State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
AZ,GILBERT POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-11-07 00:00:00
AZ,GILBERT POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-11-07 00:00:00
AZ,GILBERT POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-11-07 00:00:00
AZ,GILBERT POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-11-07 00:00:00
AZ,GILBERT POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-11-07 00:00:00
AZ,GILBERT POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-11-07 00:00:00
AZ,GILBERT POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-11-07 00:00:00
AZ,GILBERT POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-11-07 00:00:00
AZ,GILBERT POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-11-07 00:00:00
AZ,GILBERT POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-12-23 00:00:00
AZ,GILBERT POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-12-23 00:00:00
AZ,GILBERT POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-12-23 00:00:00
AZ,GILBERT POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-12-23 00:00:00
AZ,GILBERT POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-12-23 00:00:00
AZ,GILBERT POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-12-23 00:00:00
AZ,GILBERT POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-12-23 00:00:00
AZ,GILBERT POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-12-23 00:00:00
AZ,GILBERT POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-12-23 00:00:00
AZ,GILBERT POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-12-23 00:00:00
AZ,GILBERT POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-12-23 00:00:00
AZ,GLENDALE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-10-06 00:00:00
AZ,GLENDALE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-10-06 00:00:00
AZ,GLENDALE POLICE DEPT,6650-01-336-8197,FIBERSCOPE,1,Kit,7500.11,Q,3,2012-10-31 00:00:00
AZ,GLENDALE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-10-06 00:00:00
AZ,GLENDALE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-10-06 00:00:00
AZ,GLENDALE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-10-06 00:00:00
AZ,GLENDALE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-10-06 00:00:00
AZ,GLENDALE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-10-06 00:00:00
AZ,GLENDALE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-10-06 00:00:00
AZ,GLENDALE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-10-06 00:00:00
AZ,GLENDALE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-10-06 00:00:00
AZ,GRAHAM COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-08 00:00:00
AZ,GRAHAM COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-08 00:00:00
AZ,GRAHAM COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-08 00:00:00
AZ,GRAHAM COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-08 00:00:00
AZ,GRAHAM COUNTY SHERIFF OFFICE,2320-01-371-9584,"TRUCK,UTILITY",1,Each,62627,C,1,2011-11-29 00:00:00
AZ,GRAHAM COUNTY SHERIFF OFFICE,5855-01-422-5413,"GOGGLES,NIGHTVISIO ",1,Each,2748,F,1,2014-01-15 00:00:00
AZ,GRAHAM COUNTY SHERIFF OFFICE,1385-01-574-4707,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,10000,D,1,2013-03-29 00:00:00
AZ,GRAHAM COUNTY SHERIFF OFFICE,2320-01-371-9584,"TRUCK,UTILITY",1,Each,62627,C,1,2011-11-30 00:00:00
AZ,GREENLEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-13 00:00:00
AZ,GREENLEE COUNTY SHERIFF DEPT,2320-01-146-7190,"TRUCK,UTILITY",1,Each,39158,C,1,2013-03-25 00:00:00
AZ,GREENLEE COUNTY SHERIFF DEPT,2320-01-146-7190,"TRUCK,UTILITY",1,Each,39158,C,1,2013-03-25 00:00:00
AZ,GREENLEE COUNTY SHERIFF DEPT,2320-01-146-7190,"TRUCK,UTILITY",1,Each,39158,C,1,2013-03-25 00:00:00
AZ,GREENLEE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-11-13 00:00:00
AZ,GREENLEE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-11-13 00:00:00
AZ,GREENLEE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-11-13 00:00:00
AZ,GREENLEE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-11-13 00:00:00
AZ,GREENLEE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-11-13 00:00:00
AZ,GREENLEE COUNTY SHERIFF DEPT,1095-01-526-7860,"FIRING DEVICE,NON-LETHAL",4,Each,1025,Q,0,2015-04-14 00:00:00
AZ,GREENLEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-13 00:00:00
AZ,GREENLEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-13 00:00:00
AZ,GREENLEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-13 00:00:00
AZ,GREENLEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-31 00:00:00
AZ,GREENLEE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-31 00:00:00
AZ,GREENLEE COUNTY SHERIFF DEPT,5855-01-461-8169,"VIEWER KIT,NIGHT VISION",1,Kit,5785.52,D,1,2014-01-15 00:00:00
AZ,GREENLEE COUNTY SHERIFF DEPT,2320-00-077-1633,"TRUCK,TANK",1,Each,17090,F,7,1997-11-10 00:00:00
AZ,GREENLEE COUNTY SHERIFF DEPT,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2013-08-27 00:00:00
AZ,GREENLEE COUNTY SHERIFF DEPT,7025-DS-MOU-SE00,MOUSE,30,Each,0,A,,2016-01-12 00:00:00
AZ,HAYDEN POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-08 00:00:00
AZ,HOLBROOK POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-01-09 00:00:00
AZ,HOLBROOK POLICE DEPT,2320-01-107-7153,"TRUCK,UTILITY",1,Each,63894,C,1,2012-08-30 00:00:00
AZ,HOLBROOK POLICE DEPT,2320-00-580-2955,"TRUCK,CARGO",1,Each,32330,A,1,2016-01-14 00:00:00
AZ,HOLBROOK POLICE DEPT,2320-DS-VAN-0001,"VAN, COMMERCIAL",1,Each,18077.92,A,,2015-11-03 00:00:00
AZ,HOLBROOK POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-12-11 00:00:00
AZ,HOLBROOK POLICE DEPT,2320-01-107-7153,"TRUCK,UTILITY",1,Each,63894,C,1,2012-08-30 00:00:00
AZ,HOLBROOK POLICE DEPT,2320-DS-PIC-KUP0,PICKUP,1,Each,0,A,,2016-05-06 00:00:00
AZ,HOLBROOK POLICE DEPT,6920-00-TRA-INER,DESC=INERT RPK RIFLE ,1,Each,69,D,,2014-03-18 11:55:31.999296
AZ,HOLBROOK POLICE DEPT,6920-00-TRA-INER,DESC=INERT SOVIET PKM RIFLE ,1,Each,85,D,,2014-03-18 11:55:31.999296
AZ,HOLBROOK POLICE DEPT,6920-00-TRA-INER,DESC=INERT AK 47 ,4,Each,70,D,,2014-03-18 11:55:31.999296
AZ,HOLBROOK POLICE DEPT,6920-00-TRA-INER,DESC=INERT ROCKET LAUNCHER ,1,Each,300,D,,2014-03-18 11:55:31.999296
AZ,HOLBROOK POLICE DEPT,2320-DS-PIC-KUP0,PICKUP,1,Each,16182.12,A,,2015-10-29 00:00:00
AZ,HOLBROOK POLICE DEPT,2320-01-484-6745,"TRUCK,CARGO",1,Each,24017,A,1,2016-07-28 00:00:00
AZ,HUACHUCA CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-07-11 00:00:00
AZ,HUACHUCA CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-07-11 00:00:00
AZ,HUACHUCA CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-07-11 00:00:00
AZ,HUACHUCA CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-07 00:00:00
AZ,HUACHUCA CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-07 00:00:00
AZ,HUACHUCA CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-07 00:00:00
AZ,HUACHUCA CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-07 00:00:00
AZ,HUACHUCA CITY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-07 00:00:00
AZ,HUACHUCA CITY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-07 00:00:00
AZ,HUACHUCA CITY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-07 00:00:00
AZ,HUACHUCA CITY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-07 00:00:00
AZ,HUACHUCA CITY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-07 00:00:00
AZ,HUACHUCA CITY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-07 00:00:00
AZ,HUACHUCA CITY POLICE DEPT,2320-01-380-8604,"TRUCK,UTILITY",1,Each,78225,C,7,2014-04-14 00:00:00
AZ,HUACHUCA CITY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-07 00:00:00
AZ,HUACHUCA CITY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-07 00:00:00
AZ,JEROME POLICE DEPT,2320-01-146-7189,"TRUCK,UTILITY",1,Each,41994,C,1,2012-09-05 00:00:00
AZ,JEROME POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-07-11 00:00:00
AZ,JEROME POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-07-11 00:00:00
AZ,KINGMAN POLICE DEPT,2540-01-556-4183,"LATCH,DOOR,VEHICULAR",1,Each,188.39,B,3,2014-07-08 00:00:00
AZ,KINGMAN POLICE DEPT,5999-01-553-1748,"PARTS KIT,ELECTRONIC EQUIPMENT",1,Kit,500.31,B,3,2014-07-08 00:00:00
AZ,KINGMAN POLICE DEPT,2530-01-568-6336,"BRAKE,GROUP REAR RT",1,Each,790.53,B,3,2014-07-08 00:00:00
AZ,KINGMAN POLICE DEPT,1385-01-557-4944,HOOK AND LINE KIT  ,1,Kit,5200,A,1,2016-04-21 00:00:00
AZ,KINGMAN POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",2,Each,315,D,1,2016-04-18 00:00:00
AZ,KINGMAN POLICE DEPT,2540-01-579-5260,"SEAT,VEHICULAR",1,Each,6709.96,B,3,2014-07-08 00:00:00
AZ,KINGMAN POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",58,Each,315,D,1,2016-05-23 00:00:00
AZ,KINGMAN POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",15,Each,315,D,1,2016-05-12 00:00:00
AZ,KINGMAN POLICE DEPT,3020-01-573-8173,"PULLEY,GROOVE",5,Each,156.32,B,3,2014-07-08 00:00:00
AZ,KINGMAN POLICE DEPT,5895-01-541-8895,SATELLITE COMMUNICATION SYSTEM,3,Each,1395,Q,3,2014-11-12 00:00:00
AZ,KINGMAN POLICE DEPT,2510-01-580-5616,"WINDOW,VEHICULAR",2,Each,2759.37,B,3,2014-07-08 00:00:00
AZ,KINGMAN POLICE DEPT,1005-01-484-8000,"SIGHT,REAR",29,Each,58.97,D,1,2016-05-23 00:00:00
AZ,KINGMAN POLICE DEPT,2540-01-556-3990,"SEAT,VEHICULAR",1,Each,3332.89,B,3,2014-07-08 00:00:00
AZ,KINGMAN POLICE DEPT,1560-01-128-6334,"WINDOW ASSY,LH     ",1,Each,1122,B,3,2014-07-08 00:00:00
AZ,KINGMAN POLICE DEPT,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-02-13 00:00:00
AZ,KINGMAN POLICE DEPT,5340-01-566-9288,"COVER,ACCESS",1,Each,49.54,B,3,2014-07-08 00:00:00
AZ,KINGMAN POLICE DEPT,2510-01-566-9861,"WINDOW,FRAME,COMAND",2,Each,2419.75,D,1,2014-07-08 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,8415-01-522-5347,"HELMET,FLYER'S",2,Each,1412.92,D,7,2015-06-18 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,5180-01-548-4210,"TOOL KIT,AIRCRAFT M",1,Kit,1638,A,1,2015-10-08 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,1520-01-020-4216,"HELICOPTER,OBSERVATION",1,Each,190817,C,1,2007-10-30 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,1520-01-020-4216,"HELICOPTER,OBSERVATION",1,Each,190817,C,1,2006-06-07 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,2320-01-128-9552,"TRUCK,UTILITY",1,Each,49897,C,1,2011-11-30 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-27 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-27 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-27 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-27 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-27 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,8465-01-515-8629,FIELD PACK,20,Each,112.38,A,1,2016-04-25 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-11-30 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-09-14 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,8415-01-394-8035,"HELMET,FLYERS",1,Each,876.03,D,7,2015-06-18 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,8415-01-394-8034,"HELMET,FLYER'S",2,Each,882.91,D,7,2015-06-18 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,1730-01-185-8990,"TIE DOWN,ROTARY WING BLADE",4,Each,174.07,A,1,2015-10-20 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-02-15 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-02-15 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-02-15 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-02-15 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-02-15 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-02-15 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-02-15 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-02-15 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-02-15 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-02-15 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-02-15 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-02-15 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-02-15 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-02-15 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-02-15 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-02-15 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-02-15 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-02-15 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-02-15 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-02-15 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-02-15 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-02-15 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-02-15 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-02-15 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-02-15 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-02-15 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-02-15 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-02-15 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-02-15 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-02-15 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-02-15 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-02-15 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-02-15 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,1520-00-758-0289,"HELICOPTER,FLIGHT TRAINER TH55A",1,Each,132668,B,,2007-11-06 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,2330-01-558-5333,"TRAILER,TANK",1,Each,21000,Q,6,2015-10-08 00:00:00
AZ,LA PAZ COUNTY SHERIFF OFFICE,1520-00-169-7137,"HELICOPTER,OBSERVATION",1,Each,92290,C,1,2007-10-29 00:00:00
AZ,LAKE HAVASU CITY POLICE DEPT,6720-01-536-0329,"CAMERA SYSTEM,DIGITAL",1,Each,1100,A,1,2016-04-27 00:00:00
AZ,LAKE HAVASU CITY POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",300,Each,11.56,D,1,2012-08-18 00:00:00
AZ,MAMMOTH POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-01-25 00:00:00
AZ,MAMMOTH POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-01-25 00:00:00
AZ,MAMMOTH POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-01-25 00:00:00
AZ,MAMMOTH POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-01-25 00:00:00
AZ,MAMMOTH POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-01-25 00:00:00
AZ,MAMMOTH POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-01-25 00:00:00
AZ,MAMMOTH POLICE DEPARTMENT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2015-06-18 00:00:00
AZ,MAMMOTH POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-01-25 00:00:00
AZ,MAMMOTH POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-01-25 00:00:00
AZ,MARANA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",13,Each,315,D,1,2012-03-09 00:00:00
AZ,MARANA POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",264,Each,11.56,D,1,2013-04-18 00:00:00
AZ,MARANA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",4,Each,315,D,1,2012-03-09 00:00:00
AZ,MARANA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",23,Each,315,D,1,2012-03-09 00:00:00
AZ,MARANA POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,848,D,1,2014-03-18 11:55:31.999296
AZ,MARANA POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",1,Each,848,D,1,2014-03-18 11:55:31.999296
AZ,MARANA POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",29,Each,848,D,1,2014-03-18 11:55:31.999296
AZ,MARANA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-11-13 00:00:00
AZ,MARANA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-11-13 00:00:00
AZ,MARANA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-11-13 00:00:00
AZ,MARANA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-11-13 00:00:00
AZ,MARANA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-11-13 00:00:00
AZ,MARANA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-11-13 00:00:00
AZ,MARANA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-11-13 00:00:00
AZ,MARANA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-11-13 00:00:00
AZ,MARANA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-11-13 00:00:00
