State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
ME,UNIV OF ME POLICE HI_ED,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2013-02-21 00:00:00
ME,UNIV OF SOUTHERN ME POLICE HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-10-14 00:00:00
ME,UNIV OF SOUTHERN ME POLICE HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-10-14 00:00:00
ME,UNIV OF SOUTHERN ME POLICE HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-10-14 00:00:00
ME,UNIV OF SOUTHERN ME POLICE HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-10-14 00:00:00
ME,VAN BUREN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2013-02-19 00:00:00
ME,VAN BUREN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2013-02-19 00:00:00
ME,VAN BUREN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2013-02-19 00:00:00
ME,VAN BUREN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2013-02-19 00:00:00
ME,VAN BUREN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2013-02-19 00:00:00
ME,WALDO COUNTY SHERIFF DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-11-21 00:00:00
ME,WALDO COUNTY SHERIFF DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-11-21 00:00:00
ME,WALDO COUNTY SHERIFF DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-11-21 00:00:00
ME,WALDO COUNTY SHERIFF DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-11-21 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-01-21 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2006-06-12 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-01-21 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-01-21 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-01-21 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-01-21 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-06-12 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-06-12 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-11-21 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-11-21 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-11-21 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-11-21 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-11-21 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-11-21 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-11-21 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-04-14 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-04-14 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-04-14 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-04-14 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-04-14 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-04-14 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-04-14 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-04-14 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-04-14 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-04-14 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-04-14 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-04-14 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-04-14 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2006-06-12 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2006-06-12 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2006-06-12 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2006-06-12 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2006-06-12 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2006-06-12 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2006-06-12 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2006-06-12 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2006-06-12 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2006-06-12 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2006-06-12 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2006-06-12 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2006-06-12 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2006-06-12 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2006-06-12 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2006-06-12 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2006-06-12 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2006-06-12 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2006-06-12 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2006-06-12 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2006-06-12 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2006-06-12 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2006-06-12 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2006-06-12 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2006-06-12 00:00:00
ME,WESTBROOK POLICE DEPT,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2009-01-21 00:00:00
ME,WINDHAM POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2007-12-10 00:00:00
ME,WINDHAM POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2007-12-10 00:00:00
ME,WINDHAM POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2007-12-10 00:00:00
ME,WINDHAM POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2007-01-10 00:00:00
ME,WINDHAM POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-03-15 00:00:00
ME,WINDHAM POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-03-15 00:00:00
ME,WINDHAM POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-03-15 00:00:00
ME,WINSLOW POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-03-15 00:00:00
ME,WINSLOW POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-03-15 00:00:00
ME,YARMOUTH POLICE DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",8,Each,6392,C,1,2014-03-18 11:55:31.999296
ME,YORK COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-10-09 00:00:00
ME,YORK COUNTY SHERIFF DEPT,5120-00-082-8526,"SOCKET,SOCKET WRENCH",2,Each,22.1,A,1,2015-11-22 00:00:00
ME,YORK COUNTY SHERIFF DEPT,1095-01-586-5277,"HOLSTER,PISTOL",12,Each,65.18,A,1,2016-01-14 00:00:00
ME,YORK COUNTY SHERIFF DEPT,4920-01-551-7472,AVIATION SHOP EQUIPMENT,1,Set,389000,Q,6,2016-01-19 00:00:00
ME,YORK COUNTY SHERIFF DEPT,5180-00-605-0079,"TOOL KIT,ELECTRONIC",1,Each,1566,A,7,2016-03-02 00:00:00
ME,YORK COUNTY SHERIFF DEPT,7021-DS-LAP-TOP2,LAPTOP COMPUTER,19,Each,0,A,,2016-03-04 00:00:00
ME,YORK COUNTY SHERIFF DEPT,1005-01-422-3770,"BOLT,BREECH",30,Each,62.38,D,1,2016-02-05 00:00:00
ME,YORK COUNTY SHERIFF DEPT,5140-DS-TOO-LBOX,TOOLBOX,1,Each,649.18,A,,2015-12-15 00:00:00
ME,YORK COUNTY SHERIFF DEPT,8465-01-524-5250,ASSAULT PACK       ,4,Each,77.34,A,1,2016-03-02 00:00:00
ME,YORK COUNTY SHERIFF DEPT,8460-01-471-1035,"TRUNK,LOCKER",1,Each,107.68,A,1,2016-05-19 00:00:00
ME,YORK COUNTY SHERIFF DEPT,8460-01-471-1035,"TRUNK,LOCKER",1,Each,107.68,A,1,2016-05-19 00:00:00
ME,YORK COUNTY SHERIFF DEPT,8460-01-471-1035,"TRUNK,LOCKER",1,Each,107.68,A,1,2016-05-19 00:00:00
ME,YORK COUNTY SHERIFF DEPT,8460-01-471-1035,"TRUNK,LOCKER",1,Each,107.68,A,1,2016-05-19 00:00:00
ME,YORK COUNTY SHERIFF DEPT,8460-01-471-1035,"TRUNK,LOCKER",1,Each,107.68,A,1,2016-05-19 00:00:00
ME,YORK COUNTY SHERIFF DEPT,8460-01-471-1035,"TRUNK,LOCKER",1,Each,107.68,A,1,2016-05-19 00:00:00
ME,YORK COUNTY SHERIFF DEPT,8460-01-471-1035,"TRUNK,LOCKER",1,Each,107.68,A,1,2016-05-19 00:00:00
ME,YORK COUNTY SHERIFF DEPT,8145-DS-CAS-E004,SHIPPING CASE,4,Each,0,A,,2016-02-18 00:00:00
ME,YORK COUNTY SHERIFF DEPT,8460-01-471-1035,"TRUNK,LOCKER",1,Each,107.68,A,1,2016-05-19 00:00:00
ME,YORK COUNTY SHERIFF DEPT,8460-01-471-1035,"TRUNK,LOCKER",1,Each,107.68,A,1,2016-05-19 00:00:00
ME,YORK COUNTY SHERIFF DEPT,8460-01-471-1035,"TRUNK,LOCKER",1,Each,107.68,A,1,2016-02-18 00:00:00
ME,YORK COUNTY SHERIFF DEPT,8460-01-471-1035,"TRUNK,LOCKER",1,Each,107.68,A,1,2016-02-18 00:00:00
ME,YORK COUNTY SHERIFF DEPT,5180-01-376-0436,"TOOL KIT,AIRCRAFT MAINTENANCE",2,Kit,1972,A,1,2016-02-18 00:00:00
ME,YORK COUNTY SHERIFF DEPT,8460-01-471-1035,"TRUNK,LOCKER",1,Each,107.68,A,1,2016-05-19 00:00:00
ME,YORK COUNTY SHERIFF DEPT,8460-01-471-1035,"TRUNK,LOCKER",1,Each,107.68,A,1,2016-05-19 00:00:00
ME,YORK COUNTY SHERIFF DEPT,8460-01-471-1035,"TRUNK,LOCKER",1,Each,107.68,A,1,2016-05-19 00:00:00
ME,YORK COUNTY SHERIFF DEPT,8460-01-471-1035,"TRUNK,LOCKER",1,Each,107.68,A,1,2016-05-19 00:00:00
ME,YORK COUNTY SHERIFF DEPT,8460-01-471-1035,"TRUNK,LOCKER",1,Each,107.68,A,1,2016-05-19 00:00:00
ME,YORK COUNTY SHERIFF DEPT,8460-01-471-1035,"TRUNK,LOCKER",1,Each,107.68,A,1,2016-05-19 00:00:00
ME,YORK COUNTY SHERIFF DEPT,8460-01-471-1035,"TRUNK,LOCKER",1,Each,107.68,A,1,2016-02-18 00:00:00
ME,YORK COUNTY SHERIFF DEPT,8460-01-471-1035,"TRUNK,LOCKER",1,Each,107.68,A,1,2016-05-19 00:00:00
ME,YORK COUNTY SHERIFF DEPT,8460-01-471-1035,"TRUNK,LOCKER",1,Each,107.68,A,1,2016-05-19 00:00:00
ME,YORK COUNTY SHERIFF DEPT,6115-00-697-2417,"GENERATOR SET,GASOLINE ENGINE",6,Each,1800,A,,2016-02-04 00:00:00
ME,YORK COUNTY SHERIFF DEPT,8465-01-393-6515,"MAT,SLEEPING,SELF-INFLATING",3,Each,49.6,A,1,2016-02-05 00:00:00
ME,YORK COUNTY SHERIFF DEPT,5180-01-375-6927,"TOOL KIT,AIRCRAFT MAINTENANCE",1,Kit,1016,Q,3,2016-02-18 00:00:00
ME,YORK COUNTY SHERIFF DEPT,6230-DS-LIG-HT01,"ELECTRIC PORTABLE, HAND LIGHTING EQUIP",11,Each,0,A,,2016-02-05 00:00:00
ME,YORK COUNTY SHERIFF DEPT,6510-01-562-3325,"BANDAGE,GAUZE,IMPREGNATED",17,Each,53.45,A,1,2016-09-08 00:00:00
ME,YORK COUNTY SHERIFF DEPT,6230-DS-LIG-HT01,"ELECTRIC PORTABLE, HAND LIGHTING EQUIP",30,Each,0,A,,2016-02-04 00:00:00
ME,YORK COUNTY SHERIFF DEPT,6115-01-036-6374,"GENERATOR SET,DIESEL ENGINE",1,Each,35140.51,A,1,2016-01-19 00:00:00
ME,YORK COUNTY SHERIFF DEPT,6230-DS-LIG-HT01,"ELECTRIC PORTABLE, HAND LIGHTING EQUIP",60,Each,0,A,,2016-02-04 00:00:00
ME,YORK COUNTY SHERIFF DEPT,7021-DS-MUL-TIM1,MULTIMEDIA COMPUTER,9,Each,0,A,,2016-03-04 00:00:00
ME,YORK COUNTY SHERIFF DEPT,7021-DS-MUL-TIM1,MULTIMEDIA COMPUTER,8,Each,0,A,,2016-03-04 00:00:00
ME,YORK COUNTY SHERIFF DEPT,2340-DS-MUL-E000,MULE,1,Each,0,A,,2016-05-02 00:00:00
ME,YORK COUNTY SHERIFF DEPT,7830-DS-REC-GYME,RECREATIONAL AND GYMNASTIC EQUIPMENT,1,Each,0,A,,2016-02-05 00:00:00
ME,YORK COUNTY SHERIFF DEPT,8465-01-547-2757,MODULAR SLEEPING BAG SYSTEM,1,Each,325.9,A,1,2016-02-05 00:00:00
ME,YORK COUNTY SHERIFF DEPT,8465-01-547-2757,MODULAR SLEEPING BAG SYSTEM,1,Each,325.9,A,1,2016-02-05 00:00:00
ME,YORK COUNTY SHERIFF DEPT,8465-01-547-2757,MODULAR SLEEPING BAG SYSTEM,1,Each,325.9,A,1,2016-02-05 00:00:00
ME,YORK COUNTY SHERIFF DEPT,5130-DS-SAN-DER0,"SANDER, POWER",1,Each,336.94,A,,2016-09-09 00:00:00
ME,YORK COUNTY SHERIFF DEPT,2330-DS-TRA-ILE1,TRAILER,1,Each,0,A,,2016-04-01 00:00:00
ME,YORK COUNTY SHERIFF DEPT,8140-00-960-1699,"CHEST,AMMUNITION",30,Each,11.1,A,1,2016-02-18 00:00:00
ME,YORK COUNTY SHERIFF DEPT,4240-01-547-6218,"GOGGLES,INDUSTRIAL",30,Each,55.21,A,1,2016-08-24 00:00:00
ME,YORK COUNTY SHERIFF DEPT,8465-01-395-1154,MODULAR SLEEP SYSTE,4,Each,140.93,A,1,2016-03-02 00:00:00
ME,YORK COUNTY SHERIFF DEPT,5180-01-556-9148,"TOOL KIT,AIRCRAFT M",1,Each,1597,Q,3,2016-02-18 00:00:00
ME,YORK COUNTY SHERIFF DEPT,1240-01-554-4488,"SIGHT,HOLOGRAPHIC  ",3,Each,800,B,3,2016-01-14 00:00:00
ME,YORK COUNTY SHERIFF DEPT,1240-01-554-4488,"SIGHT,HOLOGRAPHIC  ",4,Each,800,B,3,2016-02-04 00:00:00
ME,YORK COUNTY SHERIFF DEPT,5180-01-556-9150,"TOOL KIT,AIRCRAFT MAINTENANCE",2,Each,1638,A,1,2016-02-18 00:00:00
ME,YORK COUNTY SHERIFF DEPT,5180-01-556-9150,"TOOL KIT,AIRCRAFT MAINTENANCE",3,Each,1638,A,1,2016-02-18 00:00:00
ME,YORK COUNTY SHERIFF DEPT,8460-01-471-1035,"TRUNK,LOCKER",1,Each,107.68,A,1,2016-05-19 00:00:00
ME,YORK COUNTY SHERIFF DEPT,8460-01-471-1035,"TRUNK,LOCKER",1,Each,107.68,A,1,2016-05-19 00:00:00
ME,YORK COUNTY SHERIFF DEPT,8460-01-471-1035,"TRUNK,LOCKER",1,Each,107.68,A,1,2016-05-19 00:00:00
ME,YORK COUNTY SHERIFF DEPT,8460-01-471-1035,"TRUNK,LOCKER",1,Each,107.68,A,1,2016-05-19 00:00:00
ME,YORK COUNTY SHERIFF DEPT,8460-01-471-1035,"TRUNK,LOCKER",1,Each,107.68,A,1,2016-05-19 00:00:00
ME,YORK COUNTY SHERIFF DEPT,8460-01-471-1035,"TRUNK,LOCKER",1,Each,107.68,A,1,2016-05-19 00:00:00
ME,YORK COUNTY SHERIFF DEPT,5180-01-375-6925,"TOOL KIT,AIRCRAFT MAINTENANCE",6,Kit,1695,A,1,2016-02-18 00:00:00
ME,YORK COUNTY SHERIFF DEPT,8460-01-471-1035,"TRUNK,LOCKER",1,Each,107.68,A,1,2016-05-19 00:00:00
ME,YORK COUNTY SHERIFF DEPT,8460-01-471-1035,"TRUNK,LOCKER",1,Each,107.68,A,1,2016-05-19 00:00:00
ME,YORK COUNTY SHERIFF DEPT,8460-01-471-1035,"TRUNK,LOCKER",1,Each,107.68,A,1,2016-02-18 00:00:00
ME,YORK COUNTY SHERIFF DEPT,8460-01-471-1035,"TRUNK,LOCKER",1,Each,107.68,A,1,2016-05-19 00:00:00
ME,YORK COUNTY SHERIFF DEPT,8460-01-471-1035,"TRUNK,LOCKER",1,Each,107.68,A,1,2016-05-19 00:00:00
ME,YORK COUNTY SHERIFF DEPT,8460-01-471-1035,"TRUNK,LOCKER",1,Each,107.68,A,1,2016-05-19 00:00:00
ME,YORK COUNTY SHERIFF DEPT,6115-DS-GEN-ERA1,"GENERATORS AND GENERATOR SETS, ELECTRICA",1,Each,82365.76,A,,2016-09-07 00:00:00
ME,YORK COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-10-09 00:00:00
ME,YORK COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-10-09 00:00:00
