State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
WA,UNION GAP POLICE DEPT,5855-01-547-9489,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,8795,D,1,2016-08-24 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-547-9489,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,8795,D,1,2016-08-24 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-547-9489,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,8795,D,1,2016-08-24 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-547-9489,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,8795,D,1,2016-08-24 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-547-9489,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,8795,D,1,2016-08-24 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-547-9489,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,8795,D,1,2016-04-25 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-438-4588,"TRANSMITTER,INFRARED",6,Each,33.44,D,1,2014-12-09 00:00:00
WA,UNION GAP POLICE DEPT,6720-01-568-2071,"CAMERA SYSTEM,RECONNAISSANCE",6,Kit,8450,C,1,2015-07-23 00:00:00
WA,UNION GAP POLICE DEPT,1240-01-545-5813,"TELESCOPE,ARTICULATED",3,Each,800,D,1,2015-09-03 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-531-5726,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,10089,D,1,2015-10-26 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-571-1258,"ILLUMINATOR,INTEGRATED,SMALL ARMS",15,Each,996,D,1,2016-05-03 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-505-2210,"VIEWER,NIGHT VISION",1,Each,18990,C,1,2015-02-04 00:00:00
WA,UNION GAP POLICE DEPT,1240-01-545-5813,"TELESCOPE,ARTICULATED",2,Each,800,D,1,2015-09-03 00:00:00
WA,UNION GAP POLICE DEPT,4220-01-463-0197,"LIFE PRESERVER,VEST",10,Each,245.97,A,1,2016-08-24 00:00:00
WA,UNION GAP POLICE DEPT,1240-01-533-0939,"TELESCOPE,ARTICULATED",2,Each,800,D,1,2015-09-03 00:00:00
WA,UNION GAP POLICE DEPT,1240-01-533-0939,"TELESCOPE,ARTICULATED",2,Each,800,D,1,2015-09-03 00:00:00
WA,UNION GAP POLICE DEPT,1385-01-534-9828,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,164484.03,C,7,2016-09-29 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2015-02-06 00:00:00
WA,UNION GAP POLICE DEPT,5965-25-150-9874,"HEADSET,ELECTRICAL",2,Each,2580.8,A,,2016-01-07 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2015-02-06 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2015-02-06 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-464-3150,"SIGHT,THERMAL",13,Each,12512,D,1,2015-01-15 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-577-5764,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,7659,D,1,2016-05-23 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-577-5764,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,7659,D,1,2016-05-23 00:00:00
WA,UNION GAP POLICE DEPT,6920-DS-TRA-INE0,ARMAMENT TRAINING DEVICES,5,Each,700,D,,2015-02-04 00:00:00
WA,UNION GAP POLICE DEPT,5995-01-511-2696,"CABLE ASSEMBLY,SPECIAL PURPOSE,ELECTRICAL",1,Each,440.1,B,3,2015-02-20 00:00:00
WA,UNION GAP POLICE DEPT,1240-01-575-1105,"RANGE FINDER,LASER",4,Each,7974,D,7,2015-07-16 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2015-02-06 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,776.79,D,1,2015-02-06 00:00:00
WA,UNION GAP POLICE DEPT,5855-01-465-2170,"ILLUMINATOR,INFRARED",1,Each,8698.97,C,1,2014-11-19 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8415-01-565-0725,"TROUSERS,COLD WEATHER",2,Pair,392.99,A,1,2015-03-09 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,7510-00-829-1239,"TAPE,PRESSURE SENSITIVE ADHESIVE",40,Roll,14.21,A,1,2015-03-09 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,2540-01-435-0126,"COVER,FITTED,VEHICULAR CAB",2,Each,179.77,A,1,2014-06-02 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,4240-01-618-5280,"SAFETY DEVICE,PERSONNEL SECURING",4,Each,287,A,1,2014-06-02 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8465-01-571-3687,"POLE,SKI",24,Each,69,A,1,2013-07-22 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8415-01-519-7868,"SHIRT,LEV3,MR,BROWN",15,Each,83.79,A,1,2013-07-22 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8415-01-527-2757,"MITTEN SET,EXTREME COLD WEATHER",1,Pair,64.11,A,1,2015-01-23 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,5120-00-814-1996,"WRENCH SET,SLAT ADJ",1,Each,305.85,A,1,2015-01-23 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8475-01-533-3545,"SOCKS,FLYERS ANTI-EXPOSURE",1,Pair,55.85,A,1,2015-01-23 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8415-01-468-0092,"GLOVES,FLYERS",1,Pair,23.52,A,1,2015-01-23 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,6515-01-537-1534,"PROTECTION KIT,PERSONAL",100,Each,22.54,A,1,2015-03-09 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,6840-01-288-2188,INSECT REPELLENT AND SUNSCREEN PREPARATI,1,Box,80.58,A,1,2014-08-26 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8415-01-565-0723,"TROUSERS,COLD WEATHER",2,Pair,392.99,A,1,2015-03-09 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,7310-DS-STO-VE00,STOVE,10,Each,0,A,,2015-03-09 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8415-DS-BLO-VESW,DESC=GLOVES RUCKER BLACK ,3,Each,52.9,A,,2013-01-02 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8415-DS-BOO-TS00,DESC=GAITOR BOOT ,9,Each,40,A,,2012-11-14 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8415-DS-MEN-SOUT,DESC=FLEECE POLARTEC ,1,Each,100,A,,2013-01-02 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8440-DS-IND-EQU0,DESC=KIT CAMELPAK CLEANER ,14,Kit,12.8,A,,2012-11-14 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,6720-DS-PHO-TOSE,"DESC=CAMERA, DIGITAL SET W/CASE ",1,Each,4500,A,,2013-01-02 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,7830-DS-TRE-ADM1,TREADMILL,1,Each,3100,A,,2014-08-25 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,7830-DS-TRE-ADM1,TREADMILL,1,Each,0,A,,2015-01-23 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,7920-DS-BRO-OMBR,"BROOMS, BRUSHES, MOPS, SPONGES",2,Each,253.33,A,,2014-07-16 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8145-DS-SHI-PCON,SPECIALIZED SHIPPING AND STORAGE CONTAIN,2,Each,0,A,,2013-07-22 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8340-DS-TEN-T000,TENT,1,Each,0,A,,2013-07-22 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8405-DS-OUT-MENS,"OUTERWEAR, MEN'S",2,Box,200,A,,2012-11-14 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8405-DS-OUT-MENS,"OUTERWEAR, MEN'S",3,Box,200,A,,2012-11-14 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8405-DS-OUT-MENS,"OUTERWEAR, MEN'S",4,Each,39.89,A,,2013-02-26 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8405-DS-OUT-MENS,"OUTERWEAR, MEN'S",3,Each,39.89,A,,2013-02-26 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8405-DS-OUT-MENS,"OUTERWEAR, MEN'S",6,Each,39.99,A,,2013-02-26 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8405-DS-OUT-MENS,"OUTERWEAR, MEN'S",10,Each,150,A,,2013-04-17 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8405-DS-OUT-MENS,"OUTERWEAR, MEN'S",8,Each,39.99,A,,2013-02-26 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8405-DS-OUT-MENS,"OUTERWEAR, MEN'S",8,Each,15.99,A,,2013-02-26 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8405-DS-OUT-MENS,"OUTERWEAR, MEN'S",2,Each,0,A,,2015-12-04 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8415-DS-BDU-CLOT,"BDU CLOTHING, SPECIAL PURPOSE",3,Each,100.01,A,,2013-02-26 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8465-01-574-8499,FIELD PACK,1,Each,201.91,A,1,2013-02-26 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8415-01-538-6300,"PARKA,EXTREME COLD WEATHER",8,Each,116.65,A,1,2014-08-25 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8415-DS-SPC-LOTA,"CLOTHING, SPECIAL PURPOSE, DEMIL A",2,Each,0,A,,2013-08-26 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8415-DS-SPC-LOTA,"CLOTHING, SPECIAL PURPOSE, DEMIL A",5,Each,0,A,,2013-08-26 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8415-DS-SPC-LOTA,"CLOTHING, SPECIAL PURPOSE, DEMIL A",3,Each,0,A,,2013-08-26 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8430-DS-FOO-TWEA,"FOOTWEAR, MEN'S",6,Pair,40,A,,2012-11-14 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8430-DS-FOO-TWEA,"FOOTWEAR, MEN'S",5,Pair,40,A,,2012-11-14 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8460-DS-LUG-GAGE,LUGGAGE,1,Each,0,A,,2015-12-04 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8465-DS-IND-EQU0,INDIVIDUAL EQUIPMENT,3,Each,225,A,,2012-11-14 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8465-DS-IND-EQU0,INDIVIDUAL EQUIPMENT,12,Each,32.48,A,,2013-02-26 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8465-DS-IND-EQU0,INDIVIDUAL EQUIPMENT,3,Each,99.95,A,,2012-11-14 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8465-DS-BAG-0002,INDIVIDUAL BAG,2,Each,100,A,,2012-11-14 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8465-DS-HOL-STER,INDIVIDUAL HOLSTER,10,Each,65,A,,2012-11-14 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,2340-DS-CYC-LES0,"MOTORCYCLES, MOTOR SCOOTERS, AND BICYCLE",1,Each,0,A,,2015-03-09 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,2340-DS-CYC-LES0,"MOTORCYCLES, MOTOR SCOOTERS, AND BICYCLE",1,Each,0,A,,2015-03-09 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,2340-DS-CYC-LES0,"MOTORCYCLES, MOTOR SCOOTERS, AND BICYCLE",1,Each,0,A,,2015-03-09 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,2340-DS-CYC-LES0,"MOTORCYCLES, MOTOR SCOOTERS, AND BICYCLE",1,Each,0,A,,2015-03-09 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,2340-DS-ATV-4WHE,"ALL TERRAIN VEHICLE, 4 WHEEL",1,Each,2100,A,,2013-05-21 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,2340-DS-ATV-4WHE,"ALL TERRAIN VEHICLE, 4 WHEEL",1,Each,6999,A,,2013-10-22 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,2340-DS-ATV-4WHE,"ALL TERRAIN VEHICLE, 4 WHEEL",1,Each,5340,A,,2013-10-22 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,2340-DS-ATV-4WHE,"ALL TERRAIN VEHICLE, 4 WHEEL",1,Each,5400,A,,2013-10-22 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,2340-DS-ATV-4WHE,"ALL TERRAIN VEHICLE, 4 WHEEL",2,Each,4585.64,A,,2014-07-16 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,5180-00-610-8177,"TOOL KIT,ELECTRONIC SYSTEM",8,Each,1104,A,1,2014-07-16 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,6230-DS-LIG-HT01,"ELECTRIC PORTABLE, HAND LIGHTING EQUIP",1,Each,100,A,,2014-07-16 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,6510-DS-SUR-DRES,SURGICAL DRESSING MATERIALS,1,Each,150,A,,2013-01-02 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,6545-DS-MED-SETK,"REPLENISHABLE FIELD MEDICAL SETS, KITS",3,Each,300,A,,2013-10-22 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,3405-DS-SAW-FILE,SAWS AND FILING MACHINES,1,Each,488,A,,2013-01-02 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,3615-DS-SHR-EDD0,SHREDDER,1,Each,0,A,,2015-03-09 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,3770-DS-SAD-DLER,"SADDLERY, HARNESS, WHIPS, AND RELATED",2,Each,0,A,,2015-12-04 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,3920-DS-DOL-LY00,HAND DOLLY,1,Each,0,A,,2013-07-22 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,3920-DS-DOL-LY00,HAND DOLLY,1,Each,462,A,,2014-06-02 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,3920-DS-DOL-LY00,HAND DOLLY,1,Each,385,A,,2014-07-16 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,4020-DS-FIB-ERRO,"FIBER ROPE, CORDAGE, AND TWINE",1,Each,0,A,,2015-01-23 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,4210-DS-FFE-QUIP,FIRE FIGHTING EQUIPMENT,1,Each,750,A,,2012-11-14 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,4910-DS-PRE-SSUR,PRESSURE WASHER,2,Each,500,A,,2014-07-16 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8405-DS-BAG-8405,"OUTERWEAR, MENS",1,Pound,0,A,,2015-01-23 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,6650-DS-BIN-OCUL,BINOCULARS,3,Each,329.99,A,,2013-01-02 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,5315-DS-NAI-L000,"NAILS, BOX",1,Box,100,A,,2014-06-02 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,6720-DS-CAM-ERA2,"CAMERA, STILL PICTURE",1,Each,500,A,,2012-11-14 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",1,Each,0,A,,2015-12-04 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,6730-DS-SCR-EEN0,PROJECTION SCREEN,1,Each,0,A,,2015-01-23 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,6760-DS-PHO-TACC,PHOTOGRAPHIC EQUIPMENT AND ACCESSORIES,1,Each,0,A,,2013-08-26 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,6760-DS-PHO-TACC,PHOTOGRAPHIC EQUIPMENT AND ACCESSORIES,1,Each,0,A,,2013-08-26 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8465-01-465-2289,"PACK,MAIN,MOLLE    ",10,Each,47.4,A,1,2014-06-02 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8465-01-550-8987,"GRENADE POUCH,MAINTENANCE OF ORDER AND CROWD CONTROL",11,Unknown,0,A,1,2015-01-23 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,6640-01-454-6834,"CLOTH,LENS",5,Package,23.21,A,,2015-03-09 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,6240-DS-HAL-OGEN,"LAMP, HALOGEN",2,Each,0,A,,2015-01-23 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8415-01-519-7445,"SHIRT,LS,LEV2,LL,BR",10,Each,38.07,A,1,2013-12-09 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,6760-01-546-5308,"TRIPOD,PHOTOGRAPHIC",6,Each,14.35,A,1,2015-12-04 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8465-00-001-6471,"SUSPENDERS,INDIVIDUAL EQUIPMENT BELT",15,Each,12.5,A,1,2015-01-23 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,5180-01-483-0249,"TOOL KIT,GENERAL MECHANICS",1,Set,1759,A,1,2014-06-02 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,4130-01-482-5062,VACU-TOTE STORAGE  ,1,Each,93.88,A,1,2014-07-16 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8415-00-394-3610,"TROUSERS,EXTREME COLD WEATHER",1,Pair,113.88,A,1,2013-01-02 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8415-00-394-3617,"TROUSERS,EXTREME COLD WEATHER",1,Pair,113.88,A,1,2013-01-02 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8465-01-570-7449,FIELD PACK,5,Each,554.21,A,1,2013-01-02 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8465-01-529-2112,"MOD,ASSAULT,PACK,GN",25,Each,79.79,A,1,2012-11-14 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8465-01-529-2439,"KIT,TEAM,KH        ",4,Kit,1057.28,A,4,2012-11-14 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,5895-01-518-8863,"HEADSET,HN,DC,LF,RG",30,Each,598,A,1,2013-08-26 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8415-01-519-6963,"PANT,LLEV7,MR,AG   ",9,Each,7.64,A,1,2013-07-22 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8470-01-518-8530,"VEST,REL,BA,M,KHA  ",4,Each,298,A,1,2013-02-26 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,5110-01-394-6252,"MULTI-TOOL,FOLDING,POCKET",15,Each,48.67,A,1,2013-10-22 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,5110-01-394-6252,"MULTI-TOOL,FOLDING,POCKET",2,Each,48.67,A,1,2015-01-23 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,5855-01-039-2859,"EYESHIELD,OPTICAL INSTRUMENT",10,Assembly,16.34,B,3,2014-06-02 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8415-01-577-1967,"LINER,EXTREME COLD WEATHER PARKA",2,Each,246.1,A,1,2015-01-23 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8415-01-558-6396,"GLOVES,HEAT PROTECTIVE",24,Pair,92.8,A,1,2013-01-02 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8340-01-323-2454,TENT,1,Each,3824.88,A,1,2014-06-02 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,4240-01-527-4051,"SAFETY GLASSES,REVISION SAWFLY EYEWEAR SYSTEM,REGULAR",2,Each,39.09,A,1,2013-02-26 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,4240-01-527-4051,"SAFETY GLASSES,REVISION SAWFLY EYEWEAR SYSTEM,REGULAR",4,Each,39.09,A,1,2013-07-22 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8140-00-960-1699,"CHEST,AMMUNITION",10,Each,11.1,A,1,2013-02-26 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8140-00-960-1699,"CHEST,AMMUNITION",50,Each,11.1,A,1,2013-02-26 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8140-00-960-1699,"CHEST,AMMUNITION",96,Each,11.1,A,1,2015-03-09 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,5120-00-878-5932,"INTRENCHING TOOL,HAND",20,Each,82.05,A,1,2014-07-16 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8145-01-510-2074,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",2,Each,107.84,A,1,2015-03-09 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8145-01-510-2074,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",2,Each,107.84,A,1,2015-03-09 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8415-01-472-6918,"OVERALLS,COLD WEATHER",8,Each,43.22,A,1,2015-01-23 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8465-01-465-2096,"BLADDER,HYDRATION SYSTEM",40,Each,15.66,A,1,2013-08-26 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8145-01-235-1111,"SHIPPING AND STORAGE CONTAINER,SMALL ARM",8,Each,226.14,A,1,2013-07-22 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8415-01-227-9543,"DRAWERS,COLD WEATHER",2,Pair,45.98,A,1,2013-01-02 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8415-01-227-9543,"DRAWERS,COLD WEATHER",15,Pair,45.98,A,1,2015-01-23 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,3695-01-377-8746,"SAW,CHAIN",1,Each,706.64,A,1,2013-04-17 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,3695-01-377-8746,"SAW,CHAIN",1,Each,706.64,A,1,2013-04-17 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,7110-00-149-1621,BOOKCASE,1,Each,121.89,A,1,2014-06-02 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8415-01-546-0019,"TROUSERS,EXTREME COLD WEATHER",2,Each,106.62,A,1,2013-05-15 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8415-01-546-0019,"TROUSERS,EXTREME COLD WEATHER",2,Each,106.62,A,1,2015-01-23 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8465-01-170-7300,SKIS,10,Pair,71.11,A,1,2013-12-09 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,5860-01-350-8551,LASER-INFRARED OBSERVATION SET,1,Each,22015,D,1,2014-08-25 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8415-00-782-2887,"LINER,COLD WEATHER COAT",17,Each,21.48,A,1,2015-01-23 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8415-01-519-8138,"PANT,SS,LEV5,LR,AG ",40,Each,7.64,A,1,2013-07-22 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8415-01-227-9542,"DRAWERS,COLD WEATHER",10,Pair,45.98,A,1,2012-11-14 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8415-01-227-9542,"DRAWERS,COLD WEATHER",2,Pair,45.98,A,1,2012-11-14 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8415-01-538-6706,"TROUSERS,EXTREME COLD WEATHER",1,Each,106.62,A,1,2013-05-15 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,2340-01-525-1656,ALL TERRAIN VEHICLE WHEELED,1,Each,11507,A,1,2012-11-14 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,2350-01-090-9325,"SNOWMOBILE,L       ",1,Each,5886,A,1,2013-02-26 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,2350-01-090-9325,"SNOWMOBILE,L       ",1,Each,5886,A,1,2013-02-26 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,2350-01-090-9325,"SNOWMOBILE,L       ",1,Each,5886,A,1,2013-02-26 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,6530-01-119-0012,SPINEBOARD,1,Each,159.98,A,1,2014-07-16 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,8415-01-538-6754,"JACKET,COLD WEATHER",2,Each,67.44,A,1,2013-01-02 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,7025-DS-MON-IT08,"MONITOR, COMPUTER",1,Each,0,A,,2013-08-26 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,7045-DS-LAP-CASE,LAPTOP CASE,10,Each,0,A,,2015-12-04 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,7105-DS-ARM-OIRE,ARMOIRE,1,Each,500,A,,2014-08-25 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,7110-DS-BOO-KCA1,BOOKCASE,1,Each,400,A,,2014-06-02 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,7110-DS-BOO-KCA1,BOOKCASE,1,Each,0,A,,2015-01-23 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,7110-DS-RAC-K001,"RACK, OFFICE",1,Each,120,A,,2014-06-02 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,7830-DS-REC-GYME,RECREATIONAL AND GYMNASTIC EQUIPMENT,1,Each,2500,A,,2013-02-26 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,7830-DS-BIC-YCL1,BICYCLE,1,Each,500,A,,2013-01-02 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,7830-DS-BIC-YCEE,"BICYCLE, EXERCISE",1,Each,0,A,,2015-01-23 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,7830-DS-CLI-MBER,CLIMBER,1,Each,0,A,,2013-01-02 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,7830-DS-ELL-IPTI,ELLIPTICAL,1,Each,1500,A,,2013-02-26 00:00:00
WA,USDA FOREST SERVICE LEI CLARKSTON,7830-DS-ELL-IPTI,ELLIPTICAL,1,Each,3100,A,,2014-08-25 00:00:00
