State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
AR,MANSFIELD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-24 00:00:00
AR,MANSFIELD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-24 00:00:00
AR,MANSFIELD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-24 00:00:00
AR,MANSFIELD POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-10-12 00:00:00
AR,MANSFIELD POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-06-30 00:00:00
AR,MANSFIELD POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-10-12 00:00:00
AR,MARION POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-08-03 00:00:00
AR,MARION POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-08-03 00:00:00
AR,MARION POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-08-03 00:00:00
AR,MARION POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-08-03 00:00:00
AR,MARION POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-08-03 00:00:00
AR,MARION POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-16 00:00:00
AR,MARION POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-08-03 00:00:00
AR,MARION POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-08-03 00:00:00
AR,MARION POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-08-03 00:00:00
AR,MARION POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-08-03 00:00:00
AR,MARION POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-08-03 00:00:00
AR,MARION POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-08-03 00:00:00
AR,MARION POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-08-03 00:00:00
AR,MARION POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-08-03 00:00:00
AR,MARION POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-08-03 00:00:00
AR,MARION POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-16 00:00:00
AR,MARION POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-16 00:00:00
AR,MARION POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-16 00:00:00
AR,MARION POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-16 00:00:00
AR,MARION POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-16 00:00:00
AR,MARION POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-08-03 00:00:00
AR,MARION POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-08-03 00:00:00
AR,MARION POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-08-03 00:00:00
AR,MARION POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-08-03 00:00:00
AR,MARION POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-08-03 00:00:00
AR,MARION POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-08-03 00:00:00
AR,MARKED TREE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
AR,MARKED TREE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
AR,MARKED TREE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
AR,MAUMELLE POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-04-26 00:00:00
AR,MCCRORY CITY POLICE,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2012-10-30 00:00:00
AR,MCCRORY CITY POLICE,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2012-10-30 00:00:00
AR,MCCRORY CITY POLICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-16 00:00:00
AR,MCCRORY CITY POLICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-16 00:00:00
AR,MCCRORY CITY POLICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-16 00:00:00
AR,MCCRORY CITY POLICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-16 00:00:00
AR,MCCRORY CITY POLICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-16 00:00:00
AR,MCCRORY CITY POLICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-16 00:00:00
AR,MCCRORY CITY POLICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-16 00:00:00
AR,MCCRORY CITY POLICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-16 00:00:00
AR,MCCRORY CITY POLICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-16 00:00:00
AR,MCCRORY CITY POLICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-16 00:00:00
AR,MENA POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2007-11-28 00:00:00
AR,MENA POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2007-11-28 00:00:00
AR,MENA POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2007-11-28 00:00:00
AR,MENA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-12 00:00:00
AR,MENA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-12 00:00:00
AR,MENA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-12 00:00:00
AR,MENA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-12 00:00:00
AR,MENA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-12 00:00:00
AR,MENA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-12 00:00:00
AR,MENA POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2007-11-28 00:00:00
AR,MENA POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2007-11-28 00:00:00
AR,MENA POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2007-11-28 00:00:00
AR,MENA POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2007-11-28 00:00:00
AR,MENA POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2007-11-28 00:00:00
AR,MENA POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2007-11-28 00:00:00
AR,MENA POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2007-11-28 00:00:00
AR,MENA POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2007-11-28 00:00:00
AR,MENIFEE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-12 00:00:00
AR,MINERAL SPRINGS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-01-04 00:00:00
AR,MINERAL SPRINGS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-06-22 00:00:00
AR,MINERAL SPRINGS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-06-22 00:00:00
AR,MINERAL SPRINGS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-06-22 00:00:00
AR,MINERAL SPRINGS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-01-04 00:00:00
AR,MINERAL SPRINGS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2010-07-02 00:00:00
AR,MINERAL SPRINGS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2010-07-02 00:00:00
AR,MINERAL SPRINGS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-01-04 00:00:00
AR,MINERAL SPRINGS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2010-07-02 00:00:00
AR,MISSISSIPPI COUNTY SHERIFF DEPT,1520-00-169-7137,"HELICOPTER,OBSERVATION",1,Each,92290,C,1,2014-05-30 07:15:37.999296
AR,MISSISSIPPI COUNTY SHERIFF DEPT,2320-01-456-1282,"TRUCK,UTILITY",1,Each,46983,C,1,2012-03-30 00:00:00
AR,MISSISSIPPI COUNTY SHERIFF DEPT,8465-01-515-8615,FIELD PACK,35,Each,548.59,A,1,2016-04-22 00:00:00
AR,MISSISSIPPI COUNTY SHERIFF DEPT,1560-01-446-7582,"WINDOW PANEL,AIRCRAFT",4,Each,854.74,B,3,2014-10-02 00:00:00
AR,MISSISSIPPI COUNTY SHERIFF DEPT,1520-01-020-4216,"HELICOPTER,OBSERVATION",1,Each,190817,C,1,2006-12-08 00:00:00
AR,MISSISSIPPI COUNTY SHERIFF DEPT,1560-01-446-7584,"WINDOW PANEL,AIRCRAFT",4,Each,895.9,B,3,2014-10-09 00:00:00
AR,MISSISSIPPI COUNTY SHERIFF DEPT,1560-00-128-1714,"WINDOW PANEL,AIRCRAFT",1,Each,829.62,B,3,2014-10-08 00:00:00
AR,MISSISSIPPI COUNTY SHERIFF DEPT,1560-00-128-1714,"WINDOW PANEL,AIRCRAFT",1,Each,829.62,B,3,2014-10-08 00:00:00
AR,MISSISSIPPI COUNTY SHERIFF DEPT,1560-00-128-1714,"WINDOW PANEL,AIRCRAFT",1,Each,829.62,B,3,2014-10-08 00:00:00
AR,MISSISSIPPI COUNTY SHERIFF DEPT,1560-00-128-1714,"WINDOW PANEL,AIRCRAFT",1,Each,829.62,B,3,2014-10-08 00:00:00
AR,MISSISSIPPI COUNTY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-08-19 00:00:00
AR,MISSISSIPPI COUNTY SHERIFF DEPT,2355-01-555-0908,MINE RESISTANT VEHICLE,1,Each,412000,C,1,2014-08-13 00:00:00
AR,MISSISSIPPI COUNTY SHERIFF DEPT,1560-00-128-1713,"WINDOW PANEL,AIRCRAFT",4,Each,682.61,B,3,2014-10-02 00:00:00
AR,MISSISSIPPI COUNTY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-06-08 00:00:00
AR,MISSISSIPPI COUNTY SHERIFF DEPT,8465-01-515-8629,FIELD PACK,35,Each,112.38,A,1,2016-04-25 00:00:00
AR,MONTGOMERY CTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-08-17 00:00:00
AR,MONTGOMERY CTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-17 00:00:00
AR,MONTGOMERY CTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-17 00:00:00
AR,MONTGOMERY CTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-17 00:00:00
AR,MONTGOMERY CTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-17 00:00:00
AR,MONTGOMERY CTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-17 00:00:00
AR,MONTGOMERY CTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-17 00:00:00
AR,MONTGOMERY CTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-17 00:00:00
AR,MONTGOMERY CTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-17 00:00:00
AR,MONTGOMERY CTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-17 00:00:00
AR,MONTGOMERY CTY SHERIFF DEPT,2320-01-371-9584,"TRUCK,UTILITY",1,Each,62627,C,1,2012-04-24 00:00:00
AR,MONTGOMERY CTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-08-17 00:00:00
AR,MONTGOMERY CTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-17 00:00:00
AR,MONTGOMERY CTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-17 00:00:00
AR,MONTGOMERY CTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-17 00:00:00
AR,MONTGOMERY CTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-17 00:00:00
AR,MONTGOMERY CTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-17 00:00:00
AR,MONTGOMERY CTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-17 00:00:00
AR,MONTGOMERY CTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-17 00:00:00
AR,MONTGOMERY CTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-17 00:00:00
AR,MONTGOMERY CTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-17 00:00:00
AR,MONTICELLO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-07-10 00:00:00
AR,MONTICELLO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-07-10 00:00:00
AR,MONTICELLO POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-12-23 00:00:00
AR,MONTICELLO POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-02-09 00:00:00
AR,MONTICELLO POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-02-09 00:00:00
AR,MORRILTON POLICE DEPT,5140-DS-CAB-INE0,"CABINET, TOOL",1,Each,1113.02,A,,2015-10-14 00:00:00
AR,MORRILTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-12 00:00:00
AR,MORRILTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-12 00:00:00
AR,MORRILTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-12 00:00:00
AR,MORRILTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-12 00:00:00
AR,MORRILTON POLICE DEPT,5140-DS-CAB-INE0,"CABINET, TOOL",1,Each,1113.02,A,,2015-10-16 00:00:00
AR,MOUNTAIN HOME POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-10-16 00:00:00
AR,MOUNTAIN HOME POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-10-16 00:00:00
AR,MOUNTAIN HOME POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-10-16 00:00:00
AR,MOUNTAIN HOME POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-16 00:00:00
AR,MOUNTAIN HOME POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-10-16 00:00:00
AR,MOUNTAIN HOME POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-16 00:00:00
AR,MOUNTAIN HOME POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2009-02-25 00:00:00
AR,MOUNTAIN HOME POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2009-02-25 00:00:00
AR,MOUNTAIN HOME POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-16 00:00:00
AR,NEWTON COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2009-05-06 00:00:00
AR,NEWTON COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2009-05-06 00:00:00
AR,NEWTON COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2009-05-06 00:00:00
AR,NEWTON COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-16 00:00:00
AR,NEWTON COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2009-05-06 00:00:00
AR,NEWTON COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2009-05-06 00:00:00
AR,NEWTON COUNTY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-02-03 00:00:00
AR,NEWTON COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2009-05-06 00:00:00
AR,NORPHLET POLICE DEPT.,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-12-10 00:00:00
AR,NORPHLET POLICE DEPT.,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-12-10 00:00:00
AR,NORPHLET POLICE DEPT.,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-12-10 00:00:00
AR,NORPHLET POLICE DEPT.,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-12-10 00:00:00
AR,NORPHLET POLICE DEPT.,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-12-10 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,8465-01-525-0606,"POUCH,M4 TWO MAG   ",75,Each,4.78,A,1,2016-08-17 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,5180-01-375-6925,"TOOL KIT,AIRCRAFT MAINTENANCE",4,Kit,1695,A,1,2016-04-25 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,8465-01-515-8615,FIELD PACK,200,Each,548.59,A,1,2016-04-22 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,6260-01-265-0612,"LIGHT,CHEMILUMINESCENT",20,Box,57.58,A,1,2016-09-27 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-16 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-16 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-16 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-16 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-16 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-15 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-15 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-15 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-15 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-15 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-15 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-15 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-15 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-15 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-15 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-15 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-15 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-15 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-15 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-15 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-08-15 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-01-233-8529,BARREL AND FRONT SIGHT ASSEMBLY,1,Each,112,D,1,2015-11-18 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-01-233-8529,BARREL AND FRONT SIGHT ASSEMBLY,8,Each,112,D,1,2015-11-19 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,8465-01-525-0598,"POUCH,M4 THREE MAG ",75,Each,21.69,A,1,2016-08-17 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1240-01-495-1385,"SIGHT,REFLEX",7,Each,383,D,1,2016-09-06 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,2320-01-509-2204,"TRUCK,PANEL",1,Each,18299,A,1,2016-09-06 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,2320-00-926-0949,"TRUCK,CARGO",1,Each,10260,A,1,2016-09-06 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,2320-00-580-2955,"TRUCK,CARGO",1,Each,32330,A,1,2016-09-06 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,5855-01-422-5253,"ILLUMINATOR,INFRARED",1,Each,1468,D,1,2013-07-25 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,5855-01-422-5253,"ILLUMINATOR,INFRARED",1,Each,1468,D,1,2013-07-25 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,5855-01-422-5253,"ILLUMINATOR,INFRARED",1,Each,1468,D,1,2013-07-25 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,5855-01-422-5253,"ILLUMINATOR,INFRARED",1,Each,1468,D,1,2013-07-25 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,5855-01-422-5253,"ILLUMINATOR,INFRARED",1,Each,1468,D,1,2013-07-25 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,8140-00-960-1699,"CHEST,AMMUNITION",30,Each,11.1,A,1,2016-04-20 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,5180-00-357-7770,"TOOL KIT,REPAIRMANS,SMALL ARMS",1,Kit,2343,A,1,2016-08-17 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,6240-01-532-4184,"LAMP,INCANDESCENT",10,Each,340.25,D,1,2015-11-23 00:00:00
