State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
TX,JOHNSON COUNTY CONSTABLE PCT 4,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
TX,JOHNSON COUNTY CONSTABLE PCT 4,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
TX,JOHNSON COUNTY CONSTABLE PCT 4,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
TX,JOHNSON COUNTY CONSTABLE PCT 4,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
TX,JOHNSON COUNTY CONSTABLE PCT 4,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2014-01-17 07:11:24.999360
TX,JOHNSON COUNTY CONSTABLE PCT 4,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
TX,JOHNSON COUNTY CONSTABLE PCT 4,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
TX,JOHNSON COUNTY CONSTABLE PCT 4,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
TX,JOHNSON COUNTY CONSTABLE PCT 4,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-03-11 00:00:00
TX,JOHNSON COUNTY CONSTABLE PCT 4,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-03-11 00:00:00
TX,JOHNSON COUNTY CONSTABLE PCT 4,1005-01-452-6771,"ADAPTER RAIL,WEAPON MOUNTED,M5",10,Each,200.02,B,3,2014-03-18 11:55:31.999296
TX,JOHNSON COUNTY CONSTABLE PCT 4,1240-01-411-1265,"SIGHT,REFLEX",12,Each,315,D,1,2013-07-25 00:00:00
TX,JOHNSON COUNTY CONSTABLE PCT 4,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2008-04-15 00:00:00
TX,JOHNSON COUNTY CONSTABLE PCT 4,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2008-04-15 00:00:00
TX,JOHNSON COUNTY CONSTABLE PCT 4,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2008-04-15 00:00:00
TX,JOHNSON COUNTY CONSTABLE PCT 4,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-16 00:00:00
TX,JOHNSON COUNTY CONSTABLE PCT 4,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-16 00:00:00
TX,JOHNSON COUNTY CONSTABLE PCT 4,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-16 00:00:00
TX,JOHNSON COUNTY CONSTABLE PCT 4,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-16 00:00:00
TX,JOHNSON COUNTY CONSTABLE PCT 4,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-16 00:00:00
TX,JOHNSON COUNTY CONSTABLE PCT 4,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-16 00:00:00
TX,JOHNSON COUNTY CONSTABLE PCT 4,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-16 00:00:00
TX,JOHNSON COUNTY CONSTABLE PCT 4,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-19 00:00:00
TX,JOHNSON COUNTY CONSTABLE PCT 4,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-16 00:00:00
TX,JOHNSON COUNTY CONSTABLE PCT 4,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-16 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,2510-01-187-3606,"PANEL,BODY,VEHICULAR",3,Assembly,1426.27,B,3,2014-03-18 11:55:31.999296
TX,JOHNSON COUNTY SHERIFFS OFFICE,6150-01-065-8131,"CABLE ASSEMBLY,POWER,ELECTRICAL",4,Each,257.47,B,3,2014-03-18 11:55:31.999296
TX,JOHNSON COUNTY SHERIFFS OFFICE,5820-01-337-5294,RADIO SET,1,Each,78500,C,1,2014-03-18 11:55:31.999296
TX,JOHNSON COUNTY SHERIFFS OFFICE,2510-01-257-3904,"DOOR,VEHICULAR",4,Assembly,682.7,D,1,2014-03-18 11:55:31.999296
TX,JOHNSON COUNTY SHERIFFS OFFICE,5965-00-043-3463,HANDSET,5,Each,53.6,Q,3,2014-03-18 11:55:31.999296
TX,JOHNSON COUNTY SHERIFFS OFFICE,1240-01-492-5264,"SIGHT,HOLOGRAPHIC  ",2,Each,533.15,D,1,2013-12-10 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-921-5004,"MAGAZINE,CARTRIDGE",100,Each,11.56,D,1,2014-03-18 11:55:31.999296
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-01-148-4805,"GRIP,RIFLE",15,Each,1.86,B,3,2014-03-18 11:55:31.999296
TX,JOHNSON COUNTY SHERIFFS OFFICE,2510-01-502-8304,"CAP,TRUCK,MOUNTING",1,Each,5317.31,B,3,2014-03-18 11:55:31.999296
TX,JOHNSON COUNTY SHERIFFS OFFICE,5995-00-405-9097,"CABLE ASSEMBLY,RADIO FREQUENCY",4,Each,48.59,Q,3,2014-03-18 11:55:31.999296
TX,JOHNSON COUNTY SHERIFFS OFFICE,2510-01-254-1501,"DOOR,VEHICULAR",4,Each,682.7,D,1,2014-03-18 11:55:31.999296
TX,JOHNSON COUNTY SHERIFFS OFFICE,2510-01-193-1807,"DOOR,VEHICULAR",1,Assembly,251.41,B,3,2014-03-18 11:55:31.999296
TX,JOHNSON COUNTY SHERIFFS OFFICE,5996-01-065-5044,"AMPLIFIER,RADIO FREQUENCY",1,Each,3940.54,D,1,2014-03-18 11:55:31.999296
TX,JOHNSON COUNTY SHERIFFS OFFICE,5996-01-065-5044,"AMPLIFIER,RADIO FREQUENCY",1,Each,3940.54,D,1,2014-03-18 11:55:31.999296
TX,JOHNSON COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",18,Each,315,D,1,2011-09-14 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-22 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-22 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-22 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-22 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-22 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-22 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-22 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-22 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-22 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-22 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-22 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-22 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-22 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-22 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-22 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-22 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-22 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,6150-01-092-4807,"CABLE ASSEMBLY,SPECIAL PURPOSE,ELECTRICAL",4,Each,21.42,B,3,2014-03-18 11:55:31.999296
TX,JOHNSON COUNTY SHERIFFS OFFICE,2510-01-254-1500,"DOOR,VEHICULAR",4,Each,1321.83,D,1,2014-03-18 11:55:31.999296
TX,JOHNSON COUNTY SHERIFFS OFFICE,2510-01-257-3903,"DOOR,VEHICULAR",4,Assembly,1342.93,D,1,2014-03-18 11:55:31.999296
TX,JOHNSON COUNTY SHERIFFS OFFICE,2510-01-262-9520,"DOOR,HATCH,VEHICLE",3,Each,3970.85,B,3,2014-03-18 11:55:31.999296
TX,JOHNSON COUNTY SHERIFFS OFFICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-02-08 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-02-13 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-10-04 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-10-04 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-10-04 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-10-04 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-10-04 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-10-04 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-10-04 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-10-04 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-10-04 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-08-24 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-01-460-3280,"WEAPON,INERT,M16   ",6,Each,189,D,1,2014-03-18 11:55:31.999296
TX,JOHNSON COUNTY SHERIFFS OFFICE,5820-01-069-2638,"RECEIVER-TRANSMITTER,RADIO",4,Each,12634.65,C,1,2014-03-18 11:55:31.999296
TX,JOHNSON COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-10-04 00:00:00
TX,JOHNSON COUNTY SHERIFFS OFFICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-02-15 00:00:00
TX,JOURDANTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-09 00:00:00
TX,JOURDANTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-06-09 00:00:00
TX,KATY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-04-22 00:00:00
TX,KATY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-04-22 00:00:00
TX,KATY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-04-22 00:00:00
TX,KATY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-04-22 00:00:00
TX,KATY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-04-22 00:00:00
TX,KATY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-04-22 00:00:00
TX,KATY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-04-22 00:00:00
TX,KATY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-04-22 00:00:00
TX,KENT COUNTY SHERIFFS OFFICE,2320-01-371-9577,"TRUCK,UTILITY",1,Each,47023,Q,6,2012-08-03 00:00:00
TX,KERENS POLICE DEPARTMENT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-12-03 00:00:00
TX,KERENS POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-12-03 00:00:00
TX,KERENS POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-12-03 00:00:00
TX,KERENS POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-12-03 00:00:00
TX,KERENS POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-12-03 00:00:00
TX,KERENS POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-12-03 00:00:00
TX,KERENS POLICE DEPARTMENT,5836-01-430-8724,"RECORDER,VIDEO",1,Each,19175,D,7,2014-03-18 11:55:31.999296
TX,KERENS POLICE DEPARTMENT,1240-01-207-5787,BINOCULAR,3,Each,380,F,1,2014-03-18 11:55:31.999296
TX,KERENS POLICE DEPARTMENT,1240-01-361-1318,BINOCULAR,2,Each,328,F,1,2014-03-18 11:55:31.999296
TX,KERENS POLICE DEPARTMENT,1240-01-499-3547,BINOCULAR,6,Each,341,F,1,2014-03-18 11:55:31.999296
TX,KERENS POLICE DEPARTMENT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-12-03 00:00:00
TX,KERENS POLICE DEPARTMENT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-12-03 00:00:00
TX,KERENS POLICE DEPARTMENT,5855-01-553-7417,"VIEWER,NIGHT VISION",3,Each,12737.68,D,1,2014-03-18 11:55:31.999296
TX,KERENS POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-12-03 00:00:00
TX,KERENS POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-12-03 00:00:00
TX,KERENS POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-12-03 00:00:00
TX,KERENS POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-12-03 00:00:00
TX,KERENS POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-12-03 00:00:00
TX,KERENS POLICE DEPARTMENT,5985-01-254-9557,WINCH              ,4,Each,746,B,3,2014-03-18 11:55:31.999296
TX,KERENS POLICE DEPARTMENT,4940-00-754-0743,"TOOL SET,VEHICLE,FULL TRACKED",1,Set,13032,B,3,2014-03-18 11:55:31.999296
TX,KILGORE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",10,Each,315,D,1,2015-09-10 00:00:00
TX,KILGORE POLICE DEPT,5855-01-474-8903,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,21417,C,2,2015-09-24 00:00:00
TX,KLEBERG COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-23 00:00:00
TX,KLEBERG COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-23 00:00:00
TX,KLEBERG COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-23 00:00:00
TX,KLEBERG COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-23 00:00:00
TX,KLEBERG COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-23 00:00:00
TX,KLEBERG COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2008-04-30 00:00:00
TX,KLEBERG COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-23 00:00:00
TX,KLEBERG COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-23 00:00:00
TX,KLEBERG COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-23 00:00:00
TX,KLEBERG COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-23 00:00:00
TX,KLEBERG COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-23 00:00:00
TX,KLEBERG COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-12-22 00:00:00
