State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
AR,NORTH LITTLE ROCK POLICE DEPT,1240-01-533-0941,"SIGHT,REFLEX",15,Each,400,A,1,2017-05-10 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,4240-01-495-1293,"RESPIRATOR,AIR FILTERING",1,Package,238.98,A,1,2017-07-10 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,2340-DS-ATV-4WHE,"ALL TERRAIN VEHICLE, 4 WHEEL",1,Each,12000,A,,2017-04-11 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-10-28 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-10-24 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1240-01-495-1385,"SIGHT,REFLEX",1,Each,401,D,1,2016-09-06 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1240-01-495-1385,"SIGHT,REFLEX",1,Each,401,D,1,2016-09-06 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1240-01-495-1385,"SIGHT,REFLEX",1,Each,401,D,1,2016-09-06 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,1998-12-23 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,1998-12-23 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,1998-12-23 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,1998-12-23 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1240-01-495-1385,"SIGHT,REFLEX",1,Each,401,D,1,2016-09-06 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1240-01-495-1385,"SIGHT,REFLEX",1,Each,401,D,1,2016-09-06 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1240-01-495-1385,"SIGHT,REFLEX",1,Each,401,D,1,2016-09-06 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1240-01-495-1385,"SIGHT,REFLEX",1,Each,401,D,1,2016-09-06 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2016-11-08 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,5855-01-422-5253,"ILLUMINATOR,INFRARED",1,Each,1468,D,1,2013-07-25 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,5855-01-422-5253,"ILLUMINATOR,INFRARED",1,Each,1468,D,1,2013-07-25 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,5855-01-422-5253,"ILLUMINATOR,INFRARED",1,Each,1468,D,1,2013-07-25 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,5855-01-422-5253,"ILLUMINATOR,INFRARED",1,Each,1468,D,1,2013-07-25 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,5855-01-422-5253,"ILLUMINATOR,INFRARED",1,Each,1468,D,1,2013-07-25 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,5855-01-422-5253,"ILLUMINATOR,INFRARED",1,Each,1468,D,1,2013-07-25 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,5855-01-422-5253,"ILLUMINATOR,INFRARED",1,Each,1468,D,1,2013-07-25 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,6150-01-363-2798,"CABLE ASSEMBLY-SWITCH,ELECTRICAL",50,Each,17.01,A,1,2018-03-29 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,4240-01-583-5742,"SPECTACLES,INDUSTRIAL",173,Each,50.12,A,1,2017-07-27 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,8465-01-532-7256,"INSERTS,MEDIC      ",30,Each,99.59,A,1,2017-08-02 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,5180-01-441-2123,"TOOL KIT,WOODWORKIN",1,Unknown,0,A,1,2017-06-27 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,4240-01-495-1293,"RESPIRATOR,AIR FILTERING",2,Package,238.98,A,1,2017-07-10 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,5140-DS-TOO-LBOX,TOOLBOX,6,Each,100,A,,2017-08-29 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,4240-01-495-1293,"RESPIRATOR,AIR FILTERING",1,Package,238.98,A,1,2017-07-10 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,8465-01-524-7263,WAIST PACK         ,50,Each,15.47,A,1,2018-02-15 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",31,Each,838,D,1,2018-02-07 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,4240-01-583-5742,"SPECTACLES,INDUSTRIAL",86,Each,50.12,A,1,2017-07-27 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,7490-DS-MIS-COMA,MISCELLANEOUS OFFICE MACHINES,9,Each,500,A,,2018-02-15 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,6230-01-491-0793,FLASHLIGHT,50,Each,16.7,A,1,2017-07-28 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,6545-00-922-1200,"FIRST AID KIT,UTILITY",100,Kit,86.57,A,1,2017-07-07 00:00:00
AR,OAK GROVE TOWNSHIP POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,1995-05-16 00:00:00
AR,OAK GROVE TOWNSHIP POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-20 00:00:00
AR,OPPELO POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2000-09-06 00:00:00
AR,OPPELO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,OSCEOLA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-24 00:00:00
AR,OSCEOLA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-24 00:00:00
AR,OSCEOLA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-24 00:00:00
AR,OSCEOLA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-24 00:00:00
AR,OSCEOLA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-24 00:00:00
AR,OSCEOLA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-24 00:00:00
AR,OSCEOLA POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2015-03-04 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1996-07-12 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1996-07-12 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2014-01-15 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2014-01-15 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,2320-01-128-9552,"TRUCK,UTILITY",1,Each,49897,C,1,2014-01-22 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2014-10-28 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,2320-01-230-0300,"TRUCK,VAN",1,Each,111395,Q,6,2014-11-05 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,5855-01-523-7715,"SIGHT,THERMAL",1,Each,10508,D,1,2014-10-28 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,1240-01-576-6134,"SIGHT,REFLEX",2,Each,450,D,1,2014-08-28 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",6,Each,315,D,1,2014-09-02 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",3,Each,315,D,1,2014-09-02 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",6,Each,365,D,1,2015-02-12 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,6150-01-220-5587,"CABLE ASSEMBLY,POWER,ELECTRICAL",1,Each,1284.04,B,3,2015-03-17 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,6510-00-159-4883,"DRESSING,FIRST AID,FIELD",60,Each,3.01,A,1,2017-06-23 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,1385-01-484-8651,"TOOL KIT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,1308,C,1,2017-03-14 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1996-07-12 00:00:00
AR,OZARK POLICE DEPARTMENT,2540-01-528-1911,"SEAT,VEHICULAR",9,Each,1086.7,B,3,2015-12-29 00:00:00
AR,OZARK POLICE DEPARTMENT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2016-07-19 00:00:00
AR,OZARK POLICE DEPARTMENT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2016-07-19 00:00:00
AR,OZARK POLICE DEPARTMENT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2016-07-19 00:00:00
AR,OZARK POLICE DEPARTMENT,1005-01-452-3527,"ADAPTER RAIL,WEAPON MOUNTED,M4",8,Each,75.01,D,7,2015-11-24 00:00:00
AR,OZARK POLICE DEPARTMENT,5855-01-419-4664,"THERMAL IMAGING SYSTEM
",1,Each,30840,C,1,2014-11-06 00:00:00
AR,OZARK POLICE DEPARTMENT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2016-07-19 00:00:00
AR,OZARK POLICE DEPARTMENT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2016-07-19 00:00:00
AR,OZARK POLICE DEPARTMENT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",40,Each,12.3,D,1,2016-07-19 00:00:00
AR,OZARK POLICE DEPARTMENT,1005-01-511-7758,"BIPOD,RIFLE",1,Each,95.91,D,1,2016-02-25 00:00:00
AR,OZARK POLICE DEPARTMENT,1240-01-571-5004,"PERISCOPE,PORTABLE",4,Each,616.03,D,1,2016-03-16 00:00:00
AR,OZARK POLICE DEPARTMENT,1005-01-559-7993,"SIGHT,HOLOGRAPHIC",16,Each,485.43,D,1,2016-10-11 00:00:00
AR,OZARK POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-25 00:00:00
AR,OZARK POLICE DEPARTMENT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2011-10-25 00:00:00
AR,OZARK POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-25 00:00:00
AR,OZARK POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-25 00:00:00
AR,OZARK POLICE DEPARTMENT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2011-10-25 00:00:00
AR,OZARK POLICE DEPARTMENT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2011-10-25 00:00:00
AR,OZARK POLICE DEPARTMENT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2016-07-19 00:00:00
AR,OZARK POLICE DEPARTMENT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2011-10-25 00:00:00
AR,OZARK POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-25 00:00:00
AR,PANGBURN POLICE DEPT,7110-DS-TAB-LE02,"TABLE, OFFICE",1,Each,200,A,,2017-06-09 00:00:00
AR,PANGBURN POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2002-08-20 00:00:00
AR,PANGBURN POLICE DEPT,5855-00-484-8638,NIGHT VISION SIGHT ,1,Each,2208,F,1,2012-08-03 00:00:00
AR,PANGBURN POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2002-08-12 00:00:00
AR,PANGBURN POLICE DEPT,7105-DS-CHA-IRUP,"CHAIR, UPHOLSTERED",10,Each,50,A,,2017-06-09 00:00:00
AR,PANGBURN POLICE DEPT,4910-DS-PRE-SSUR,PRESSURE WASHER,1,Each,400,A,,2017-06-27 00:00:00
AR,PARAGOULD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-07-30 00:00:00
AR,PARAGOULD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-07-30 00:00:00
AR,PARAGOULD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-07-30 00:00:00
AR,PARAGOULD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-07-30 00:00:00
AR,PARAGOULD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-07-30 00:00:00
AR,PARAGOULD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-07-30 00:00:00
AR,PARAGOULD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-07-30 00:00:00
AR,PARAGOULD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-07-30 00:00:00
AR,PARIS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-10-28 00:00:00
AR,PARIS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-10-28 00:00:00
AR,PARIS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-10-28 00:00:00
AR,PHILLIPS COUNTY SHERIFF DEPT,7110-00-497-2346,FILING CABINET,5,Each,707.91,A,1,2017-10-31 00:00:00
AR,PHILLIPS COUNTY SHERIFF DEPT,7110-DS-CHA-IR02,"CHAIR, OFFICE",7,Each,125,A,,2017-10-31 00:00:00
AR,PHILLIPS COUNTY SHERIFF DEPT,7110-DS-CHA-IR02,"CHAIR, OFFICE",1,Each,125,A,,2017-10-31 00:00:00
AR,PHILLIPS COUNTY SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",2,Each,365,D,1,2014-08-19 00:00:00
AR,PHILLIPS COUNTY SHERIFF DEPT,2320-01-380-8604,"TRUCK,UTILITY",1,Each,89900,C,1,2013-05-31 00:00:00
AR,PHILLIPS COUNTY SHERIFF DEPT,6720-01-568-2071,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,8450,C,1,2014-08-13 00:00:00
AR,PHILLIPS COUNTY SHERIFF DEPT,1240-01-576-6134,"SIGHT,REFLEX",10,Each,450,D,1,2014-08-19 00:00:00
AR,PHILLIPS COUNTY SHERIFF DEPT,2320-01-380-8604,"TRUCK,UTILITY",1,Each,89900,C,1,2013-05-31 00:00:00
AR,PHILLIPS COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",2,Each,315,D,1,2014-08-19 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-31 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2011-11-01 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2011-11-01 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-03-01 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,2320-01-128-9552,"TRUCK,UTILITY",1,Each,49897,C,1,2011-04-07 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2011-11-01 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,1998-08-24 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-03-15 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-03-15 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-03-15 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2011-11-01 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-10-31 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-31 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-10-31 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-10-31 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-31 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-10-31 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-31 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2011-11-01 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2011-11-01 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-31 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-31 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-10-31 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-31 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-31 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-31 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2011-11-01 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-31 00:00:00
AR,PLUMERVILLE POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-04-14 00:00:00
AR,PLUMERVILLE POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-05-26 00:00:00
AR,PLUMERVILLE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-13 00:00:00
AR,PLUMERVILLE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2000-03-16 00:00:00
AR,PLUMERVILLE POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-04-14 00:00:00
AR,PLUMERVILLE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,1999-04-21 00:00:00
AR,PLUMERVILLE POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-04-14 00:00:00
AR,PLUMERVILLE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-13 00:00:00
AR,PLUMERVILLE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-13 00:00:00
AR,PLUMERVILLE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-13 00:00:00
AR,PLUMERVILLE POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-04-14 00:00:00
AR,PLUMERVILLE POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-04-14 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-31 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-31 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-31 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-31 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-31 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-31 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-31 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-31 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-31 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-31 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-30 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-30 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-30 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-02-03 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-31 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1996-07-22 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-31 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-31 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-31 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2012-08-01 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-179-0300,"RIFLE,7.62 MILLIMETER",1,Each,1278,D,1,2012-08-01 00:00:00
