State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
WA,OKANOGAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-09-17 00:00:00
WA,OKANOGAN COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2003-09-25 00:00:00
WA,OROVILLE POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2000-02-09 00:00:00
WA,ORTING POLICE DEPARTMENT,2320-01-074-7642,"TRUCK,ARMORED",1,Each,65070,C,1,2002-10-07 00:00:00
WA,ORTING POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-07-22 00:00:00
WA,ORTING POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-07-22 00:00:00
WA,OTHELLO POLICE DEPT,5855-01-228-0936,NIGHT VISION GOGGLE,1,Each,4300,F,1,1998-06-17 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5314,D,1,2013-10-30 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5314,D,1,2013-10-30 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1999-01-28 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1999-01-28 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1999-01-28 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-10-04 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-10-04 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-10-04 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5314,D,1,2013-10-30 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5314,D,1,2013-10-30 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,6675-00-641-5735,"TRANSIT,POCKET",4,Each,220.76,B,3,2014-02-06 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,1240-01-492-5264,"SIGHT,HOLOGRAPHIC  ",15,Each,506.8,D,1,2014-01-21 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,6675-00-641-5735,"TRANSIT,POCKET",1,Each,220.76,B,3,2014-01-07 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,5855-01-438-4588,"TRANSMITTER,INFRARED",3,Each,30.99,D,1,2014-01-07 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,5855-01-451-9877,"TRANSMITTER,INFRARED",2,Each,119.66,D,1,2013-12-04 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-10-04 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-10-04 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-10-04 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-10-04 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-10-04 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-10-04 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,8465-01-416-4634,"SPECTACLES,BALLISTIC AND LASER PROTECTIVE",18,Each,23.51,D,1,2013-11-05 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-10-04 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-10-04 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-10-04 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-10-04 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-10-04 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,7025-DS-MON-IT08,"MONITOR, COMPUTER",15,Each,249.99,A,,2018-01-24 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1999-01-28 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,6230-01-588-8427,"LIGHT KIT,WEAPONS  ",4,Each,451.26,B,3,2015-09-28 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,6230-01-589-4829,"LIGHT KIT,WEAPONS  ",1,Kit,7204.38,B,3,2015-10-06 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,5855-01-504-6079,"VIEWER,NIGHT VISION",1,Each,18990,C,1,2014-06-09 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,5855-01-504-6079,"VIEWER,NIGHT VISION",1,Each,18990,C,1,2014-06-09 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,6675-01-542-6136,"TRIP0D,SCOPE SNIPER",3,Each,71.96,D,7,2014-07-15 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-05-13 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5314,D,1,2013-10-30 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5314,D,1,2013-10-30 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5314,D,1,2013-10-30 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5314,D,1,2013-10-30 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5314,D,1,2013-10-30 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5314,D,1,2013-10-30 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5314,D,1,2013-10-30 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5314,D,1,2013-10-30 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5314,D,1,2013-10-30 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5314,D,1,2013-10-30 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5314,D,1,2013-10-30 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5314,D,1,2013-10-30 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5314,D,1,2013-10-30 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5314,D,1,2013-10-30 00:00:00
WA,PACIFIC COUNTY SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-10-04 00:00:00
WA,PASCO POLICE DEPT,5855-01-523-7713,"SIGHT,THERMAL",1,Each,9412,D,1,2017-05-11 00:00:00
WA,PASCO POLICE DEPT,7025-DS-MON-IT08,"MONITOR, COMPUTER",10,Each,249.99,A,,2018-01-31 00:00:00
WA,PASCO POLICE DEPT,8465-01-580-0981,ASSAULT PACK       ,1,Each,77.21,A,1,2017-06-16 00:00:00
WA,PASCO POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",19,Each,315,D,1,2017-06-16 00:00:00
WA,PEND OREILLE COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-04-17 00:00:00
WA,PEND OREILLE COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-04-17 00:00:00
WA,PEND OREILLE COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-04-17 00:00:00
WA,PIERCE COUNTY SHERIFF DEPT,1385-01-574-4707,"UNMANNED VEHICLE,GROUND",1,Each,10000,Q,3,2014-02-06 00:00:00
WA,PIERCE COUNTY SHERIFF DEPT,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-02-13 00:00:00
WA,PIERCE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2003-12-11 00:00:00
WA,PIERCE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2003-12-11 00:00:00
WA,PIERCE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2003-12-12 00:00:00
WA,PIERCE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2000-02-08 00:00:00
WA,PIERCE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2003-12-12 00:00:00
WA,PIERCE COUNTY SHERIFF DEPT,2320-01-074-7642,"TRUCK,ARMORED",1,Each,65070,C,1,2000-10-26 00:00:00
WA,PIERCE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2003-12-12 00:00:00
WA,PIERCE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2003-12-12 00:00:00
WA,PIERCE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2000-02-08 00:00:00
WA,PIERCE COUNTY SHERIFF DEPT,1005-01-424-2999,"CLEANING KIT,GUN",550,Kit,52.1,A,1,2017-08-29 00:00:00
WA,PIERCE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2003-12-12 00:00:00
WA,PIERCE COUNTY SHERIFF DEPT,3930-01-172-7891,"TRUCK,LIFT,FORK",1,Each,10884,A,1,2017-06-07 00:00:00
WA,PIERCE COUNTY SHERIFF DEPT,1385-01-593-6219,PACKBOT 510 WITH FASTAC REMOTELY CONTROLLED VEHICLE,1,Each,77000,Q,3,2017-09-13 00:00:00
WA,PIERCE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2003-12-12 00:00:00
WA,PORT ANGELES POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-08-15 00:00:00
WA,PORT ANGELES POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-08-15 00:00:00
WA,PORT ANGELES POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-08-15 00:00:00
WA,PORT ANGELES POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-08-15 00:00:00
WA,PORT ANGELES POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-08-15 00:00:00
WA,PORT ANGELES POLICE DEPT,5855-01-228-0936,NIGHT VISION GOGGLE,1,Each,4300,F,1,1998-06-17 00:00:00
WA,PORT ANGELES POLICE DEPT,6650-00-530-0960,"TELESCOPE,STRAIGHT",3,Each,442,D,1,2010-10-21 00:00:00
WA,PORT ANGELES POLICE DEPT,1005-01-471-5456,"BARREL,CARBINE",10,Each,122,D,1,2010-06-14 00:00:00
WA,PORT ANGELES POLICE DEPT,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,1000,D,,2010-11-01 00:00:00
WA,PORT ANGELES POLICE DEPT,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,1000,C,,2011-07-30 00:00:00
WA,PORT ANGELES POLICE DEPT,5836-01-364-7203,"CAMERA-RECORDING,VI",1,Each,88266.4,B,3,2010-06-14 00:00:00
WA,PORT ANGELES POLICE DEPT,1240-01-508-2073,"RANGE FINDER,LASER",1,Each,11500,D,7,2010-11-01 00:00:00
WA,PORT ANGELES POLICE DEPT,5855-01-464-3150,"SIGHT,THERMAL",1,Each,12512,D,1,2015-01-15 00:00:00
WA,PORT ANGELES POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-08-15 00:00:00
WA,PORT ANGELES POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-08-15 00:00:00
WA,PORT ANGELES POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-08-15 00:00:00
WA,PORT ANGELES POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-08-15 00:00:00
WA,PORT ANGELES POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-08-15 00:00:00
WA,PORT ANGELES POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-08-15 00:00:00
WA,PORT ANGELES POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",50,Each,315,D,1,2009-12-08 00:00:00
WA,PORT ANGELES POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-08-15 00:00:00
WA,PORT ANGELES POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-08-15 00:00:00
WA,PORT ANGELES POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-08-15 00:00:00
WA,PORT ANGELES POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-08-15 00:00:00
WA,PORT OF SEATTLE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",7,Each,315,D,1,2010-08-18 00:00:00
WA,PORT OF SEATTLE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",30,Each,315,D,1,2010-08-18 00:00:00
WA,PORT OF SEATTLE POLICE DEPT,6720-01-513-1709,"CONTROL,CAMERA,RECONNAISSANCE SYSTEM",2,Each,1086.34,Q,3,2012-02-22 00:00:00
WA,PORT ORCHARD POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,1994-10-06 00:00:00
WA,PORT ORCHARD POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,1994-10-06 00:00:00
WA,PORT ORCHARD POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2002-01-29 00:00:00
WA,PORT ORCHARD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-01-08 00:00:00
WA,PORT ORCHARD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-01-08 00:00:00
WA,PORT ORCHARD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-01-08 00:00:00
WA,PORT ORCHARD POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,1994-04-14 00:00:00
WA,PORT ORCHARD POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,1994-10-06 00:00:00
WA,PORT ORCHARD POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2006-04-03 00:00:00
WA,PORT TOWNSEND POLICE DEPT,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,15735,D,,2017-07-06 00:00:00
WA,PORT TOWNSEND POLICE DEPT,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,15735,D,,2017-07-06 00:00:00
WA,PORT TOWNSEND POLICE DEPT,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,15735,D,,2017-07-06 00:00:00
WA,PORT TOWNSEND POLICE DEPT,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,15735,D,,2017-07-06 00:00:00
WA,PORT TOWNSEND POLICE DEPT,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,15735,D,,2017-07-06 00:00:00
WA,PORT TOWNSEND POLICE DEPT,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,15735,D,,2017-07-06 00:00:00
WA,PORT TOWNSEND POLICE DEPT,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,15735,D,,2017-07-06 00:00:00
WA,PORT TOWNSEND POLICE DEPT,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,15735,D,,2017-07-06 00:00:00
WA,PORT TOWNSEND POLICE DEPT,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,15735,D,,2017-07-06 00:00:00
WA,PORT TOWNSEND POLICE DEPT,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,15735,D,,2017-07-06 00:00:00
WA,PORT TOWNSEND POLICE DEPT,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,15735,D,,2017-07-06 00:00:00
WA,PORT TOWNSEND POLICE DEPT,8140-00-960-1699,"CHEST,AMMUNITION",10,Each,11.1,A,1,2017-06-30 00:00:00
WA,PORT TOWNSEND POLICE DEPT,4240-01-372-3078,RESPIRATOR CLEANING WIPES,2,Box,224.42,A,1,2017-06-30 00:00:00
WA,PORT TOWNSEND POLICE DEPT,8145-01-465-3621,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",1,Each,11736.44,A,1,2017-08-18 00:00:00
WA,PORT TOWNSEND POLICE DEPT,7810-DS-ATH-SPOR,ATHLETIC AND SPORTING EQUIPMENT,1,Each,2037.14,A,,2017-08-18 00:00:00
WA,PORT TOWNSEND POLICE DEPT,5180-01-506-8287,"TOOL KIT,SMALL ARMS",1,Kit,1800,A,1,2017-08-18 00:00:00
WA,PORT TOWNSEND POLICE DEPT,7110-DS-CHA-IR02,"CHAIR, OFFICE",8,Each,125,A,,2017-08-18 00:00:00
WA,PORT TOWNSEND POLICE DEPT,6230-01-571-1331,FLASHLIGHT,30,Each,65.67,A,1,2018-01-31 00:00:00
WA,PORT TOWNSEND POLICE DEPT,8145-01-391-3852,"WEAPONS RACK,ISU   ",1,Each,1274.98,A,1,2017-07-27 00:00:00
WA,PORT TOWNSEND POLICE DEPT,6760-01-618-5771,"CASE,PHOTOGRAPHIC EQUIPMENT",13,Unknown,0,A,1,2017-07-06 00:00:00
WA,PORT TOWNSEND POLICE DEPT,6515-01-521-7976,"TOURNIQUET,NONPNEUMATIC",50,Each,37.79,A,1,2017-10-13 00:00:00
WA,PORT TOWNSEND POLICE DEPT,1240-01-551-5762,"SIGHT,REFLEX",10,Unknown,0,C,1,2018-01-24 00:00:00
WA,PORT TOWNSEND POLICE DEPT,1005-01-614-9848,LARUE THROW WRENCH ,13,Each,10.96,A,1,2018-02-05 00:00:00
WA,PORT TOWNSEND POLICE DEPT,4110-DS-REF-RIG0,REFRIGERATOR,1,Each,759,A,,2017-07-27 00:00:00
WA,PORT TOWNSEND POLICE DEPT,4020-00-262-2020,"CORD,FIBROUS",4,Spool,85.48,A,1,2018-02-14 00:00:00
WA,PORT TOWNSEND POLICE DEPT,6760-01-471-3426,"CASE,PHOTOGRAPHIC EQUIPMENT",10,Each,220.97,A,1,2017-12-06 00:00:00
WA,PORT TOWNSEND POLICE DEPT,1095-00-407-0674,"RACK,STORAGE,SMALL ARMS",2,Each,441.17,A,1,2017-07-27 00:00:00
WA,PORT TOWNSEND POLICE DEPT,1095-01-602-9572,"RACK,STORAGE,SMALL ARMS",1,Each,789.37,A,1,2017-07-27 00:00:00
WA,PORT TOWNSEND POLICE DEPT,8140-00-828-2938,"CHEST,AMMUNITION",10,Each,3.88,A,1,2017-06-30 00:00:00
WA,PORT TOWNSEND POLICE DEPT,6515-01-530-7015,"TOURNIQUET,NONPNEUMATIC",18,Each,32.84,A,1,2017-09-28 00:00:00
WA,PORT TOWNSEND POLICE DEPT,1095-01-602-9204,"RACK,STORAGE,SMALL ARMS",1,Each,710.32,A,1,2017-07-27 00:00:00
WA,PORT TOWNSEND POLICE DEPT,1005-01-587-7595,"CASE,BARREL,MACHINE GUN",2,Each,303.26,A,1,2018-01-22 00:00:00
WA,PORT TOWNSEND POLICE DEPT,1095-01-603-0162,"RACK,STORAGE,SMALL ARMS",2,Each,244.84,A,1,2017-10-05 00:00:00
WA,PORT TOWNSEND POLICE DEPT,6910-DS-TRA-INAI,TRAINING AIDS,1,Each,1500,A,,2017-08-18 00:00:00
WA,PORT TOWNSEND POLICE DEPT,6530-DS-HOS-PCHR,HOSPITAL CHAIR,2,Each,1725,A,,2017-08-18 00:00:00
WA,PORT TOWNSEND POLICE DEPT,7125-DS-CAR-T005,"CART, STORAGE",2,Each,200,A,,2017-08-18 00:00:00
WA,PORT TOWNSEND POLICE DEPT,1095-01-197-7902,"RACK,STORAGE,SMALL ARMS",4,Each,247.57,A,1,2017-08-18 00:00:00
WA,PORT TOWNSEND POLICE DEPT,1095-01-197-7902,"RACK,STORAGE,SMALL ARMS",3,Each,247.57,A,1,2017-08-18 00:00:00
WA,PORT TOWNSEND POLICE DEPT,1095-00-407-0674,"RACK,STORAGE,SMALL ARMS",6,Each,441.17,A,1,2017-07-27 00:00:00
WA,PORT TOWNSEND POLICE DEPT,7125-DS-LOC-KER2,"LOCKER, STORAGE",3,Each,150,A,,2017-05-17 00:00:00
WA,PORT TOWNSEND POLICE DEPT,8460-01-471-1024,"TRUNK,LOCKER",8,Each,101.09,A,1,2017-05-17 00:00:00
WA,PORT TOWNSEND POLICE DEPT,6530-01-429-6715,"SINK UNIT,SURGICAL SCRUB AND UTENSIL,HOSPITAL,FIELD",2,Set,4007.52,A,1,2017-05-17 00:00:00
WA,PORT TOWNSEND POLICE DEPT,8415-DS-SPC-LOTA,"CLOTHING, SPECIAL PURPOSE, DEMIL A",1,Each,6.22,A,,2017-05-17 00:00:00
WA,PORT TOWNSEND POLICE DEPT,8465-01-109-3369,"MAT,SLEEPING       ",1,Each,9.54,A,1,2017-05-17 00:00:00
WA,PORT TOWNSEND POLICE DEPT,7240-01-337-5268,"CAN,MILITARY",1,Each,39.01,A,1,2017-05-17 00:00:00
WA,PORT TOWNSEND POLICE DEPT,6515-01-521-7976,"TOURNIQUET,NONPNEUMATIC",30,Each,37.79,A,1,2017-09-21 00:00:00
WA,PORT TOWNSEND POLICE DEPT,4240-00-551-3134,"FOUNTAIN,EYE AND FACE WASH",1,Each,618.41,A,1,2017-05-17 00:00:00
WA,PORT TOWNSEND POLICE DEPT,8465-01-580-0689,TACTICAL ASSAULT PANEL,1,Each,37.04,A,1,2017-05-17 00:00:00
WA,PORT TOWNSEND POLICE DEPT,8465-01-109-3369,"MAT,SLEEPING       ",1,Each,9.54,A,1,2017-05-17 00:00:00
WA,PORT TOWNSEND POLICE DEPT,6545-01-584-1582,"FIRST AID KIT,INDIVIDUAL",6,Kit,92.34,A,1,2017-05-17 00:00:00
WA,PORT TOWNSEND POLICE DEPT,6515-01-515-0151,"TOOL KIT,RESCUE,OROPHARYNGEAL AIRWAY",10,Each,61.58,A,1,2017-05-17 00:00:00
WA,PORT TOWNSEND POLICE DEPT,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",1,Each,250,A,,2017-05-17 00:00:00
WA,PORT TOWNSEND POLICE DEPT,1095-01-603-0008,"RACK,STORAGE,SMALL ARMS",1,Each,1353,A,1,2017-07-27 00:00:00
WA,PORT TOWNSEND POLICE DEPT,8465-01-393-6515,"MAT,SLEEPING,SELF-INFLATING",1,Each,49.6,A,1,2017-05-17 00:00:00
WA,PORT TOWNSEND POLICE DEPT,8465-01-524-5250,ASSAULT PACK       ,4,Each,77.34,A,1,2017-05-17 00:00:00
WA,PORT TOWNSEND POLICE DEPT,3695-00-679-6914,"SAW,CHAIN",2,Each,478.56,A,1,2017-05-17 00:00:00
WA,PORT TOWNSEND POLICE DEPT,6650-01-148-2161,"TELESCOPE,STRAIGHT",2,Each,73.5,A,1,2017-05-17 00:00:00
WA,PORT TOWNSEND POLICE DEPT,1005-01-522-0772,"BUFFER ASSEMBLY,RECOIL",2,Each,25.05,D,1,2017-05-17 00:00:00
WA,PORT TOWNSEND POLICE DEPT,7125-DS-CAB-INE6,"CABINET, STORAGE",2,Each,779.88,A,,2017-05-17 00:00:00
WA,PORT TOWNSEND POLICE DEPT,8465-01-393-6515,"MAT,SLEEPING,SELF-INFLATING",1,Each,49.6,A,1,2017-05-17 00:00:00
WA,PORT TOWNSEND POLICE DEPT,2610-01-523-2855,SPIKE KIT REPLACEME,8,Unknown,0,A,1,2017-04-28 00:00:00
WA,PORT TOWNSEND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1999-06-10 00:00:00
WA,PORT TOWNSEND POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1999-06-10 00:00:00
