State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
WV,WEST VIRGINIA STATE POLICE,4140-00-256-9912,"FAN,CIRCULATING",1,Each,37.24,A,1,2018-03-09 00:00:00
WV,WEST VIRGINIA STATE POLICE,5340-01-340-8871,PADLOCK SET,4,Set,139.6,A,1,2017-06-28 00:00:00
WV,WEST VIRGINIA STATE POLICE,5180-01-375-6925,"TOOL KIT,AIRCRAFT MAINTENANCE",2,Kit,1695,A,1,2017-06-28 00:00:00
WV,WEST VIRGINIA STATE POLICE,7830-DS-GYM-0000,GYM,8,Each,1800,A,,2017-11-08 00:00:00
WV,WEST VIRGINIA STATE POLICE,7110-DS-CHA-IR02,"CHAIR, OFFICE",8,Each,125,A,,2017-08-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,6145-DS-CAB-LEEL,"WIRE AND CABLE, ELECTRICAL, ROLL",5,Roll,20,A,,2017-08-23 00:00:00
WV,WEST VIRGINIA STATE POLICE,7810-DS-ATH-SPOR,ATHLETIC AND SPORTING EQUIPMENT,1,Each,2037.14,A,,2018-03-23 00:00:00
WV,WEST VIRGINIA STATE POLICE,7110-DS-CHA-IR02,"CHAIR, OFFICE",12,Each,125,A,,2018-01-08 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-01-227-9550,"UNDERSHIRT,COLD WEATHER",14,Each,11.79,A,1,2017-11-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,8430-01-514-5185,"BOOTS,COMBAT",29,Pair,69.57,A,1,2017-11-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-ALL-IN1P,"ALL IN ONE PRINTER, FAX, SCANNER",1,Each,0,A,,2018-02-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-ALL-IN1P,"ALL IN ONE PRINTER, FAX, SCANNER",1,Each,0,A,,2018-02-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-ALL-IN1P,"ALL IN ONE PRINTER, FAX, SCANNER",1,Each,0,A,,2018-02-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-ALL-IN1P,"ALL IN ONE PRINTER, FAX, SCANNER",1,Each,0,A,,2018-02-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-ALL-IN1P,"ALL IN ONE PRINTER, FAX, SCANNER",1,Each,0,A,,2018-02-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,5180-01-375-6925,"TOOL KIT,AIRCRAFT MAINTENANCE",5,Kit,1695,A,1,2017-09-29 00:00:00
WV,WEST VIRGINIA STATE POLICE,6150-DS-UPS-0003,UNIVERSAL POWER SUPPLY,5,Each,64.23,A,,2018-02-01 00:00:00
WV,WEST VIRGINIA STATE POLICE,7110-DS-CHA-IR02,"CHAIR, OFFICE",8,Each,125,A,,2017-08-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,2320-DS-TRU-CK00,TRUCKS AND TRUCK TRACTORS,1,Each,21500,A,,2017-08-25 00:00:00
WV,WEST VIRGINIA STATE POLICE,8430-01-598-5053,"BOOTS,HOT WEATHER",59,Pair,75.45,A,1,2017-08-23 00:00:00
WV,WEST VIRGINIA STATE POLICE,7360-01-479-0347,M59A ACCESSORY OUTF,26,Outfit,1187.42,A,1,2017-08-23 00:00:00
WV,WEST VIRGINIA STATE POLICE,5340-01-340-8871,PADLOCK SET,15,Set,139.6,A,1,2017-06-28 00:00:00
WV,WEST VIRGINIA STATE POLICE,3920-00-260-1146,"CART,GENERAL HAULING",2,Each,1401.44,A,1,2017-06-19 00:00:00
WV,WEST VIRGINIA STATE POLICE,5975-DS-ELE-HARD,ELECTRICAL HARDWARE AND SUPPLIES,13,Each,0.44,A,,2017-06-28 00:00:00
WV,WEST VIRGINIA STATE POLICE,5120-00-293-3336,"SHOVEL,HAND",3,Each,19.8,A,1,2017-06-28 00:00:00
WV,WEST VIRGINIA STATE POLICE,5180-01-548-4210,"TOOL KIT,AIRCRAFT M",20,Kit,1638,A,1,2017-06-28 00:00:00
WV,WEST VIRGINIA STATE POLICE,7310-01-629-7863,"FOOD SERVICE EQUIPMENT,TABLE",8,Each,584.91,A,1,2017-06-20 00:00:00
WV,WEST VIRGINIA STATE POLICE,4110-DS-REF-RIG0,REFRIGERATOR,4,Each,759,A,,2018-01-30 00:00:00
WV,WEST VIRGINIA STATE POLICE,7510-00-205-0371,RUBBER BAND,7,Bag,1.18,A,1,2018-03-09 00:00:00
WV,WEST VIRGINIA STATE POLICE,7310-01-643-2164,"GRIDDLE,SELF-HEATING",1,Each,3542.36,A,1,2017-12-12 00:00:00
WV,WEST VIRGINIA STATE POLICE,7810-DS-ATH-SPOR,ATHLETIC AND SPORTING EQUIPMENT,1,Each,2037.14,A,,2018-03-23 00:00:00
WV,WEST VIRGINIA STATE POLICE,6515-01-314-6694,STETHOSCOPE,3,Each,147.48,A,1,2018-03-23 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-ALL-IN1P,"ALL IN ONE PRINTER, FAX, SCANNER",1,Each,0,A,,2018-02-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-ALL-IN1P,"ALL IN ONE PRINTER, FAX, SCANNER",1,Each,0,A,,2018-02-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,1005-01-424-2999,"CLEANING KIT,GUN",566,Kit,52.1,A,1,2018-02-14 00:00:00
WV,WEST VIRGINIA STATE POLICE,7830-DS-ELL-IPTI,ELLIPTICAL,7,Each,3000,A,,2017-11-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-01-546-7550,"JACKET,COLD WEATHER",3,Each,66.88,A,1,2017-11-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-01-546-7536,"JACKET,COLD WEATHER",2,Each,66.88,A,1,2017-11-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-PRI-NT05,PRINTER,1,Each,299.78,A,,2017-11-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,8430-01-598-5056,"BOOTS,HOT WEATHER",3,Pair,75.45,A,1,2018-03-23 00:00:00
WV,WEST VIRGINIA STATE POLICE,8430-01-514-5173,"BOOTS,COMBAT",6,Pair,69.57,A,1,2018-03-23 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-ALL-IN1P,"ALL IN ONE PRINTER, FAX, SCANNER",1,Each,0,A,,2018-02-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,7350-00-899-3054,"PLATE,PAPER",6,Box,50.98,A,1,2018-03-09 00:00:00
WV,WEST VIRGINIA STATE POLICE,7510-00-223-6807,"CLIP,PAPER",11,Dozen,1.78,A,1,2018-03-09 00:00:00
WV,WEST VIRGINIA STATE POLICE,7240-DS-UTI-LCAN,HOUSEHOLD AND COMMERCIAL UTILITY CONTAIN,10,Each,50,A,,2017-10-20 00:00:00
WV,WEST VIRGINIA STATE POLICE,7830-DS-BIC-YCEE,"BICYCLE, EXERCISE",3,Each,0,A,,2017-11-08 00:00:00
WV,WEST VIRGINIA STATE POLICE,5110-DS-HAN-DTNP,"HAND TOOLS, EDGED, NONPOWERED",16,Each,5,A,,2017-08-31 00:00:00
WV,WEST VIRGINIA STATE POLICE,8430-01-514-5138,"BOOTS,COMBAT",53,Pair,69.57,A,1,2017-12-01 00:00:00
WV,WEST VIRGINIA STATE POLICE,6240-DS-UWL-AMPS,FLUORESCENT LAMPS,72,Each,7.89,A,,2017-07-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,8465-01-445-6274,MODULAR SLEEP SYSTEM,16,Each,262.6,A,1,2017-07-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,8420-01-194-0921,"UNDERSHIRT,MANS",18,Each,2.97,A,1,2017-07-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,7920-00-240-7171,"BRUSH,SCRUB",12,Each,4.49,A,1,2018-03-12 00:00:00
WV,WEST VIRGINIA STATE POLICE,7110-00-286-3798,FILING CABINET,21,Each,707.91,A,1,2018-03-09 00:00:00
WV,WEST VIRGINIA STATE POLICE,7310-DS-FOO-DCOO,"FOOD COOKING, BAKING, AND SERVING EQUIP",241,Each,240,A,,2018-01-03 00:00:00
WV,WEST VIRGINIA STATE POLICE,6515-DS-MED-SUPG,MEDICAL SUPPLIES,16,Package,0,A,,2018-02-08 00:00:00
WV,WEST VIRGINIA STATE POLICE,4710-00-277-4532,"TUBE,METALLIC",2,Coil,46.55,A,1,2018-02-08 00:00:00
WV,WEST VIRGINIA STATE POLICE,4510-00-247-1367,"SEAT,WATER CLOSET",5,Each,17.22,A,,2018-02-08 00:00:00
WV,WEST VIRGINIA STATE POLICE,7520-00-205-1857,"BASKET,WASTEPAPER",6,Each,53.18,A,1,2018-03-12 00:00:00
WV,WEST VIRGINIA STATE POLICE,7110-00-286-3797,FILING CABINET,26,Each,157.37,A,1,2018-03-09 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-01-553-1880,"OPTICAL READER,DATA ENTRY",17,Each,14.62,A,1,2018-02-01 00:00:00
WV,WEST VIRGINIA STATE POLICE,6130-01-509-1945,POWER SUPPLY,10,Each,646.33,A,1,2018-02-01 00:00:00
WV,WEST VIRGINIA STATE POLICE,4110-DS-REF-RIG0,REFRIGERATOR,6,Each,759,A,,2018-01-30 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-01-519-8790,"T-SHIRT,ATHLETE'S",150,Each,4.48,A,1,2017-09-29 00:00:00
WV,WEST VIRGINIA STATE POLICE,3930-01-047-1157,"TRUCK,LIFT,FORK",1,Each,26276,A,1,2017-11-09 00:00:00
WV,WEST VIRGINIA STATE POLICE,7350-01-370-4262,"TRAY,MESS,COMPARTMENTED",20,Each,25.6,A,1,2017-08-01 00:00:00
WV,WEST VIRGINIA STATE POLICE,7830-DS-TRE-ADM1,TREADMILL,2,Each,2719,A,,2017-07-19 00:00:00
WV,WEST VIRGINIA STATE POLICE,5120-00-878-5932,"INTRENCHING TOOL,HAND",100,Each,84.58,A,1,2017-08-01 00:00:00
WV,WEST VIRGINIA STATE POLICE,7210-01-051-5837,"TOWEL,BATH",130,Dozen,27.6,A,1,2017-10-25 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-ALL-IN1P,"ALL IN ONE PRINTER, FAX, SCANNER",1,Each,0,A,,2018-02-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,5180-01-587-8134,"TOOL KIT,AIRCRAFT MAINTENANCE",2,Unknown,0,A,1,2017-06-28 00:00:00
WV,WEST VIRGINIA STATE POLICE,7110-DS-TAB-LE02,"TABLE, OFFICE",18,Each,200,A,,2017-11-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,5120-00-203-4656,"HAMMER,HAND",50,Each,14.55,A,1,2017-11-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,8020-00-689-5379,"ROLLER KIT,PAINT",1,Kit,5.41,A,1,2017-11-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,8020-00-689-5379,"ROLLER KIT,PAINT",7,Kit,5.41,A,1,2017-11-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-01-538-6742,"JACKET,COLD WEATHER",5,Each,66.88,A,1,2017-11-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,7110-DS-CHA-IR02,"CHAIR, OFFICE",52,Each,125,A,,2018-01-08 00:00:00
WV,WEST VIRGINIA STATE POLICE,7310-DS-FOO-DCOO,"FOOD COOKING, BAKING, AND SERVING EQUIP",240,Each,240,A,,2018-01-03 00:00:00
WV,WEST VIRGINIA STATE POLICE,3770-DS-SAD-DLER,"SADDLERY, HARNESS, WHIPS, AND RELATED",4,Each,10000,A,,2018-01-03 00:00:00
WV,WEST VIRGINIA STATE POLICE,8420-01-194-0921,"UNDERSHIRT,MANS",8,Each,2.97,A,1,2017-07-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-01-538-6747,"JACKET,COLD WEATHER",71,Each,66.88,A,1,2018-02-08 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-01-546-7550,"JACKET,COLD WEATHER",1,Each,66.88,A,1,2017-11-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,5180-00-293-2875,"TOOL KIT,CARPENTERS",1,Kit,1238,A,1,2017-07-06 00:00:00
WV,WEST VIRGINIA STATE POLICE,5140-01-154-3870,"TOOL BOX,PORTABLE",3,Each,205.56,A,1,2017-07-06 00:00:00
WV,WEST VIRGINIA STATE POLICE,7210-01-448-9432,"PILLOW,BED",30,Each,15.56,A,1,2017-07-06 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-SPE-AKE2,"SPEAKER, COMPUTER",388,Each,80,A,,2017-11-01 00:00:00
WV,WEST VIRGINIA STATE POLICE,7830-DS-GYM-0000,GYM,16,Each,1800,A,,2018-02-28 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-ALL-IN1P,"ALL IN ONE PRINTER, FAX, SCANNER",1,Each,0,A,,2018-02-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,6515-01-586-0267,"MASK,RESPIRATOR",91,Package,383.36,A,1,2017-11-01 00:00:00
WV,WEST VIRGINIA STATE POLICE,8430-01-598-5044,"BOOTS,HOT WEATHER",33,Pair,75.45,A,1,2017-08-23 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-OPT-ICAL,OPTICAL MOUSE,700,Each,0,A,,2017-08-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,7920-01-343-3776,"MOPPING OUTFIT,FLOOR",4,Outfit,74.7,A,1,2018-03-12 00:00:00
WV,WEST VIRGINIA STATE POLICE,7920-00-243-3407,"BROOM,PUSH",13,Each,14.98,A,1,2018-03-09 00:00:00
WV,WEST VIRGINIA STATE POLICE,7830-DS-DUM-BBEL,DUMBELL,42,Each,510,A,,2017-07-20 00:00:00
WV,WEST VIRGINIA STATE POLICE,8140-00-960-1699,"CHEST,AMMUNITION",288,Each,11.1,A,1,2017-08-25 00:00:00
WV,WEST VIRGINIA STATE POLICE,6720-01-564-3526,"CAMERA SYSTEM,DIGITAL",4,Each,149.99,A,1,2017-07-31 00:00:00
WV,WEST VIRGINIA STATE POLICE,7310-DS-MIC-ROW0,MICROWAVE,19,Each,10,A,,2017-08-01 00:00:00
WV,WEST VIRGINIA STATE POLICE,6515-01-557-1136,"OXIMETER,PULSE",3,Each,504.59,A,1,2018-01-30 00:00:00
WV,WEST VIRGINIA STATE POLICE,7110-DS-CHA-IR02,"CHAIR, OFFICE",48,Each,125,A,,2017-06-29 00:00:00
WV,WEST VIRGINIA STATE POLICE,5340-01-588-1819,PADLOCK,38,Each,18.7,A,1,2017-06-28 00:00:00
WV,WEST VIRGINIA STATE POLICE,5920-DS-SUR-GEP1,SURGE PROTECTOR,17,Each,20,A,,2017-06-28 00:00:00
WV,WEST VIRGINIA STATE POLICE,7930-01-455-9536,"ABSORBENT MATERIAL,OIL AND WATER",76,Roll,87.87,A,1,2017-07-20 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-SCA-NNE2,"SCANNER, DIGITAL",21,Each,1300,A,,2017-07-20 00:00:00
WV,WEST VIRGINIA STATE POLICE,7910-01-423-9525,"CLEANER,VACUUM,ELECTRIC",3,Each,72.43,A,1,2018-03-12 00:00:00
WV,WEST VIRGINIA STATE POLICE,7520-01-504-7392,"PUNCH,PAPER,HAND",1,Each,80.1,A,1,2018-03-09 00:00:00
WV,WEST VIRGINIA STATE POLICE,6240-DS-UWL-AMPS,FLUORESCENT LAMPS,16,Each,7.89,A,,2017-07-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,3770-DS-SAD-DLER,"SADDLERY, HARNESS, WHIPS, AND RELATED",4,Each,10000,A,,2018-01-03 00:00:00
WV,WEST VIRGINIA STATE POLICE,5180-00-754-0643,"TOOL KIT,BODY AND FENDER",2,Kit,1019,A,1,2017-11-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,7310-01-644-2384,"CABINET,FOOD WARMING,ELECTRICALLY HEATED",1,Each,5236.61,A,1,2018-01-03 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-00-266-8675,"GLOVES,RUBBER,INDUSTRIAL",8,Pair,14.69,A,1,2018-03-09 00:00:00
WV,WEST VIRGINIA STATE POLICE,6910-DS-TRA-INAI,TRAINING AIDS,6,Each,1500,A,,2018-03-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,7195-01-084-9379,"STOOL,REVOLVING",3,Each,100.41,A,1,2017-07-20 00:00:00
WV,WEST VIRGINIA STATE POLICE,5340-01-588-1819,PADLOCK,12,Each,18.7,A,1,2017-06-28 00:00:00
WV,WEST VIRGINIA STATE POLICE,8430-01-598-4985,"BOOTS,HOT WEATHER",6,Pair,76.78,A,1,2017-10-20 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-01-519-8785,"T-SHIRT,ATHLETES",660,Each,4.56,A,1,2017-09-29 00:00:00
WV,WEST VIRGINIA STATE POLICE,7830-DS-GYM-0000,GYM,17,Each,1800,A,,2017-11-08 00:00:00
WV,WEST VIRGINIA STATE POLICE,6545-01-010-7754,"FIRST AID KIT,UTILITY",24,Each,150.55,A,,2017-07-18 00:00:00
WV,WEST VIRGINIA STATE POLICE,1095-01-339-8305,"CASE,SMALL ARMS",12,Each,288.36,A,1,2017-10-20 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-ALL-IN1P,"ALL IN ONE PRINTER, FAX, SCANNER",1,Each,0,A,,2018-02-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,7110-00-149-1663,FILING CABINET,5,Each,739.45,A,1,2017-12-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-01-558-8807,DISPLAY UNIT,102,Each,1169.11,A,1,2017-09-26 00:00:00
WV,WEST VIRGINIA STATE POLICE,8430-01-598-5048,"BOOTS,HOT WEATHER",62,Pair,75.45,A,1,2017-08-23 00:00:00
WV,WEST VIRGINIA STATE POLICE,5140-DS-TOO-LBOX,TOOLBOX,3,Each,100,A,,2018-02-08 00:00:00
WV,WEST VIRGINIA STATE POLICE,6515-DS-MED-SUPB,MEDICAL SUPPLIES,8,Box,0,A,,2018-02-08 00:00:00
WV,WEST VIRGINIA STATE POLICE,6760-DS-LEN-S001,"LENS, CAMERA",4,Each,263.83,A,,2018-02-08 00:00:00
WV,WEST VIRGINIA STATE POLICE,7930-01-448-8636,"ABSORBENT MATERIAL,OIL AND WATER",46,Box,38.39,A,1,2017-12-12 00:00:00
WV,WEST VIRGINIA STATE POLICE,8430-01-598-5056,"BOOTS,HOT WEATHER",1,Pair,75.45,A,1,2017-08-23 00:00:00
WV,WEST VIRGINIA STATE POLICE,8430-01-598-5072,"BOOTS,HOT WEATHER",21,Pair,75.45,A,1,2017-08-23 00:00:00
WV,WEST VIRGINIA STATE POLICE,7110-DS-CHA-IR02,"CHAIR, OFFICE",8,Each,125,A,,2017-08-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,7520-01-465-1432,"PEN,BALL-POINT",18,Dozen,13.55,A,1,2017-07-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,7810-DS-ATH-SPOR,ATHLETIC AND SPORTING EQUIPMENT,1,Each,2037.14,A,,2018-03-23 00:00:00
WV,WEST VIRGINIA STATE POLICE,6135-00-985-7845,"BATTERY,NONRECHARGEABLE",1000,Package,5.58,A,1,2018-02-01 00:00:00
WV,WEST VIRGINIA STATE POLICE,6545-00-911-1300,"BLANKET SET,BED",22,Set,338.29,A,1,2017-09-29 00:00:00
WV,WEST VIRGINIA STATE POLICE,7310-00-512-1076,"FILTER,COFFEE MAKER",7,Thousand,10.46,A,1,2018-03-12 00:00:00
WV,WEST VIRGINIA STATE POLICE,8430-01-598-5006,"BOOTS,HOT WEATHER",60,Pair,75.45,A,1,2017-08-23 00:00:00
WV,WEST VIRGINIA STATE POLICE,8430-01-598-5046,"BOOTS,HOT WEATHER",89,Pair,75.45,A,1,2017-08-23 00:00:00
WV,WEST VIRGINIA STATE POLICE,8430-01-598-5007,"BOOTS,HOT WEATHER",102,Pair,75.45,A,,2017-08-23 00:00:00
WV,WEST VIRGINIA STATE POLICE,8430-01-598-5051,"BOOTS,HOT WEATHER",6,Pair,75.45,A,1,2017-08-23 00:00:00
WV,WEST VIRGINIA STATE POLICE,7110-DS-CHA-IR02,"CHAIR, OFFICE",8,Each,125,A,,2017-08-03 00:00:00
WV,WEST VIRGINIA STATE POLICE,7290-DS-HOU-SEAP,MISCELLANEOUS HOUSEHOLD FURNISHINGS,10,Each,279,A,,2017-09-29 00:00:00
WV,WEST VIRGINIA STATE POLICE,6130-01-543-0864,POWER SUPPLY,2,Each,1780,A,1,2018-03-09 00:00:00
WV,WEST VIRGINIA STATE POLICE,7510-00-161-4291,"CLIP,PAPER",166,Box,2.6,A,1,2018-03-12 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-01-538-6752,"JACKET,COLD WEATHER",12,Each,66.88,A,1,2017-11-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,8415-01-538-7791,"UNDERSHIRT,COLD WEATHER",5,Each,18.07,A,1,2017-11-17 00:00:00
WV,WEST VIRGINIA STATE POLICE,7930-01-455-9536,"ABSORBENT MATERIAL,OIL AND WATER",120,Roll,87.87,A,1,2017-07-06 00:00:00
WV,WEST VIRGINIA STATE POLICE,5340-01-588-1819,PADLOCK,28,Each,18.7,A,1,2017-06-28 00:00:00
WV,WEST VIRGINIA STATE POLICE,5180-01-587-8129,"TOOL KIT,AIRCRAFT MAINTENANCE",4,Unknown,0,A,1,2017-06-28 00:00:00
WV,WEST VIRGINIA STATE POLICE,5180-01-556-9150,"TOOL KIT,AIRCRAFT MAINTENANCE",17,Each,1638,A,1,2017-06-28 00:00:00
WV,WEST VIRGINIA STATE POLICE,7920-00-926-5176,SPONGE,12,Dozen,13.99,A,1,2018-03-09 00:00:00
WV,WEST VIRGINIA STATE POLICE,6130-DS-CHA-RGE1,BATTERY CHARGER,4,Each,100,A,,2018-02-20 00:00:00
WV,WEST VIRGINIA STATE POLICE,3770-DS-SAD-DLER,"SADDLERY, HARNESS, WHIPS, AND RELATED",16,Each,10000,A,,2018-01-03 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-ALL-IN1P,"ALL IN ONE PRINTER, FAX, SCANNER",1,Each,0,A,,2018-02-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-ALL-IN1P,"ALL IN ONE PRINTER, FAX, SCANNER",1,Each,0,A,,2018-02-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-ALL-IN1P,"ALL IN ONE PRINTER, FAX, SCANNER",1,Each,0,A,,2018-02-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-ALL-IN1P,"ALL IN ONE PRINTER, FAX, SCANNER",1,Each,0,A,,2018-02-15 00:00:00
WV,WEST VIRGINIA STATE POLICE,7025-DS-SPE-AKE2,"SPEAKER, COMPUTER",199,Each,80,A,,2017-11-01 00:00:00
WV,WEST VIRGINIA STATE POLICE,6515-01-586-0267,"MASK,RESPIRATOR",91,Package,383.36,A,1,2017-11-01 00:00:00
WV,WEST VIRGINIA STATE POLICE,5180-01-460-9328,"TOOL KIT,ELECTRONIC SYSTEM",5,Each,2036,A,1,2017-11-01 00:00:00
WV,WETZEL COUNTY SHERIFFS DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-09-10 00:00:00
WV,WETZEL COUNTY SHERIFFS DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-07-05 00:00:00
WV,WETZEL COUNTY SHERIFFS DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-07-05 00:00:00
WV,WETZEL COUNTY SHERIFFS DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-07-05 00:00:00
WV,WETZEL COUNTY SHERIFFS DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-07-05 00:00:00
WV,WHEELING POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-07-05 00:00:00
WV,WHEELING POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-07-05 00:00:00
WV,WHEELING POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-07-05 00:00:00
WV,WHEELING POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-07-05 00:00:00
WV,WHEELING POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-07-05 00:00:00
WV,WHEELING POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-07-05 00:00:00
WV,WHEELING POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-07-05 00:00:00
WV,WHITESVILLE POLICE DEPARTMENT,8465-01-524-5250,ASSAULT PACK       ,2,Each,77.34,A,1,2018-03-02 00:00:00
WV,WHITESVILLE POLICE DEPARTMENT,8465-01-525-0598,"POUCH,M4 THREE MAG ",6,Each,22.88,A,1,2018-03-02 00:00:00
WV,WHITESVILLE POLICE DEPARTMENT,5180-00-606-3566,"TOOL KIT,GENERAL MECHANICS",1,Kit,1028.5,A,1,2018-03-02 00:00:00
WV,WHITESVILLE POLICE DEPARTMENT,5836-01-612-4545,"RECORDER,VIDEO",1,Kit,3959,D,1,2018-03-16 00:00:00
WV,WHITESVILLE POLICE DEPARTMENT,1240-01-495-1385,"SIGHT,REFLEX",3,Each,401,D,1,2018-03-16 00:00:00
WV,WIRT COUNTY SHERIFFS OFFICE,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2013-03-18 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,6145-01-523-2811,"CABLE,RADIO FREQUENCY",500,Foot,3.69,B,3,2011-08-23 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-01-452-3527,"ADAPTER RAIL,WEAPON MOUNTED,M4",50,Each,75.01,D,7,2012-02-26 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5820-DS-RAD-TELE,"RADIO, TV COMM EQUIP, EXCEPT AIRBORNE",4,Each,1810,D,,2011-08-21 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5895-00-RAD-IO,DESC=RADIO P25 VHF PORTABLE ,8,Each,945.39,D,,2011-09-11 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,6130-DS-CON-VER3,"CONVERTERS, ELECTRICAL, NONROTATING",1,Each,3263.39,B,,2011-09-17 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,7021-DS-ADP-CPDD,"ADP CPU, DIGITAL, DEMIL REQ",1,Each,7945,D,,2011-07-02 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-DS-SWE-PASC,WEAPON ACCESSORIES,40,Each,99,B,,2011-12-10 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,5860-DS-LAS-ER00,STIMULATED COHERENT RADIATION DEVICES,18,Each,28,D,,2011-09-15 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-01-484-8000,"SIGHT,REAR",6,Each,54.77,D,1,2013-06-11 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-00-921-5004,"MAGAZINE,CARTRIDGE",195,Each,12.3,D,1,2013-09-17 00:00:00
WV,WOOD COUNTY SHERIFFS OFFICE,1005-00-056-2237,"MAGAZINE,CARTRIDGE",100,Each,12.26,D,1,2013-06-11 00:00:00
