State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
SC,MARION COUNTY SHERIFF OFFICE,1005-01-392-6194,"BOLT,BREECH",1,Each,213.31,D,1,2011-03-08 00:00:00
SC,MARION COUNTY SHERIFF OFFICE,8415-01-502-9864,"CAP,EXTREME COLD WEATHER",25,Each,5.46,A,1,2016-01-06 00:00:00
SC,MARION COUNTY SHERIFF OFFICE,8465-01-620-7042,"POUCH,TACTICAL HAND-HELD RADIO",4,Each,21.86,A,1,2016-02-23 00:00:00
SC,MARION COUNTY SHERIFF OFFICE,8415-01-415-5906,"UNDERSHIRT,COLD WEATHER",5,Each,13.77,A,1,2016-01-27 00:00:00
SC,MARION COUNTY SHERIFF OFFICE,8340-01-519-2701,TARPAULIN,7,Each,71.44,A,1,2016-01-06 00:00:00
SC,MARION COUNTY SHERIFF OFFICE,8415-01-538-6707,"TROUSERS,EXTREME COLD WEATHER",4,Each,106.62,A,1,2016-01-06 00:00:00
SC,MARION POLICE DEPT,8460-DS-CAS-ELAP,LAPTOP CASE,8,Each,248.03,A,,2017-06-09 00:00:00
SC,MARION POLICE DEPT,7010-DS-LAP-TOPS,COMPUTER SYSTEMS LAPTOP,15,Each,1698.56,A,,2017-06-09 00:00:00
SC,MARION POLICE DEPT,8460-DS-CAS-ELAP,LAPTOP CASE,9,Each,248.03,A,,2017-06-09 00:00:00
SC,MARLBORO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-10-27 00:00:00
SC,MARLBORO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-10-27 00:00:00
SC,MARLBORO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-10-27 00:00:00
SC,MARLBORO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-10-27 00:00:00
SC,MARLBORO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-10-27 00:00:00
SC,MAULDIN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-25 00:00:00
SC,MAULDIN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-25 00:00:00
SC,MAULDIN POLICE DEPT,2320-01-146-7191,"TRUCK,UTILITY",1,Each,39446,C,1,2012-06-29 00:00:00
SC,MAULDIN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-25 00:00:00
SC,MAULDIN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-25 00:00:00
SC,MAULDIN POLICE DEPT,2320-01-146-7190,"TRUCK,UTILITY",1,Each,39158,C,1,2012-06-29 00:00:00
SC,MAULDIN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-25 00:00:00
SC,MAULDIN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-25 00:00:00
SC,MAULDIN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-25 00:00:00
SC,MAULDIN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-25 00:00:00
SC,MCCOLL POLICE DEPARTMENT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
SC,MCCOLL POLICE DEPARTMENT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
SC,MCCOLL POLICE DEPARTMENT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
SC,MCCOLL POLICE DEPARTMENT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
SC,MCCOLL POLICE DEPARTMENT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
SC,MCCOLL POLICE DEPARTMENT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
SC,MCCOLL POLICE DEPARTMENT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
SC,MCCOLL POLICE DEPARTMENT,1240-01-411-1265,"SIGHT,REFLEX",7,Each,315,D,1,2017-08-11 00:00:00
SC,MCCOLL POLICE DEPARTMENT,8415-01-296-8878,"VEST,TACTICAL LOAD CARRYING",7,Each,48.89,A,1,2017-08-11 00:00:00
SC,MCCOLL POLICE DEPARTMENT,6545-01-569-9496,"OPERATOR KIT 09,STCCC",8,Set,219.08,A,1,2017-09-22 00:00:00
SC,MCCOLL POLICE DEPARTMENT,5855-01-450-2333,"BINOCULAR,NIGHT VISION",2,Each,7390.32,C,,2017-08-11 00:00:00
SC,MCCOLL POLICE DEPARTMENT,6230-01-565-9188,"FLOODLIGHT SET,ELECTRIC",1,Each,1082.59,A,1,2017-08-15 00:00:00
SC,MCCOLL POLICE DEPARTMENT,2340-01-571-4220,ALL TERRAIN VEHICLE WHEELED,1,Each,16576.21,A,1,2017-08-11 00:00:00
SC,MCCOLL POLICE DEPARTMENT,6115-01-332-0741,"GENERATOR SET,DIESEL ENGINE,TRAILER MOUNTED",1,Each,16256,A,1,2017-10-10 00:00:00
SC,MCCOLL POLICE DEPARTMENT,6115-01-413-3821,"GENERATOR SET,DIESEL ENGINE,TRAILER MOUNTED",1,Each,32622,A,1,2017-08-15 00:00:00
SC,MCCOLL POLICE DEPARTMENT,8465-01-580-0689,TACTICAL ASSAULT PANEL,7,Each,37.04,A,1,2017-08-11 00:00:00
SC,MCCOLL POLICE DEPARTMENT,6545-01-530-0929,"FIRST AID KIT,UNIVERSAL",7,Kit,99.25,A,1,2017-08-11 00:00:00
SC,MCCORMICK POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",7,Each,315,D,1,2016-11-22 00:00:00
SC,MCCORMICK POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2010-07-12 00:00:00
SC,MCCORMICK POLICE DEPT,1005-01-541-1772,"BIPOD,RIFLE",7,Each,124.37,D,1,2017-03-16 00:00:00
SC,MCCORMICK POLICE DEPT,6920-01-460-1320,CONTROLLER-TRAINING DATA TRANSFER DEVICE,1,Each,1444,Q,3,2017-07-14 00:00:00
SC,MCCORMICK POLICE DEPT,7010-DS-WOR-KST0,COMPUTER WORKSTATION,5,Each,1200,A,,2017-06-30 00:00:00
SC,MCCORMICK POLICE DEPT,7025-DS-MON-IT08,"MONITOR, COMPUTER",5,Each,249.99,A,,2017-08-02 00:00:00
SC,MCCORMICK POLICE DEPT,7330-01-484-8988,"CONTAINER,FOOD     ",3,Each,480.79,A,1,2017-10-20 00:00:00
SC,MCCORMICK POLICE DEPT,7025-DS-HAR-DDR1,"HARD DRIVE, INTERNAL",7,Each,307,A,,2018-03-16 00:00:00
SC,MCCORMICK POLICE DEPT,6920-01-592-2302,ENGAGEMENT SKILLS TRAINER II,1,Each,50000,C,7,2017-07-06 00:00:00
SC,MCCORMICK POLICE DEPT,6720-01-628-1120,"CAMERA SYSTEM,DIGITAL",6,Each,664,A,1,2017-08-15 00:00:00
SC,MCCORMICK POLICE DEPT,6920-01-592-2039,"SIMULATED,M16A2 RIFLE,5.56MM",2,Each,7424,C,7,2017-07-06 00:00:00
SC,MCCORMICK POLICE DEPT,5820-01-353-2515,"SUBSYSTEM,VIDEO    ",1,Each,18307,Q,3,2017-07-14 00:00:00
SC,MCCORMICK POLICE DEPT,1240-DS-OPT-SIGH,OPTICAL SIGHTING AND RANGING EQUIPMENT,1,Each,224,C,,2018-02-07 00:00:00
SC,MCCORMICK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-12 00:00:00
SC,MCCORMICK POLICE DEPT,7010-DS-LAP-TOPS,COMPUTER SYSTEMS LAPTOP,7,Each,1698.56,A,,2017-06-02 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-10 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-10 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-10 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-10 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-10 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-10 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-10 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-10 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-10 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-10 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-10 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,6720-01-553-7118,"CAMERA SYSTEM,RECONNAISSANCE",1,Each,9033.49,D,7,2017-08-31 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,6720-01-553-7118,"CAMERA SYSTEM,RECONNAISSANCE",1,Each,9033.49,D,7,2017-08-31 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,6115-01-275-5061,"GENERATOR SET,DIESEL ENGINE",1,Each,10700,A,7,2017-09-06 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,6515-01-521-7976,"TOURNIQUET,NONPNEUMATIC",200,Each,37.79,A,1,2017-10-24 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,6115-01-275-5061,"GENERATOR SET,DIESEL ENGINE",1,Each,10700,A,7,2017-09-06 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,2320-01-354-3385,"TRUCK,CARGO",1,Each,104626,A,1,2017-09-06 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,2320-01-354-3385,"TRUCK,CARGO",1,Each,104626,A,1,2017-09-06 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",54,Each,315,D,1,2015-04-29 00:15:31.999392
SC,MOUNT PLEASANT POLICE DEPT,1095-01-526-7860,"FIRING DEVICE,NON-LETHAL",6,Each,1090,D,1,2015-03-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-02-13 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MULLINS POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-10-27 00:00:00
SC,MULLINS POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",25,Each,12.3,D,1,2010-10-22 00:00:00
SC,MULLINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-01 00:00:00
SC,MULLINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-01 00:00:00
SC,MULLINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-01 00:00:00
SC,MULLINS POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-10-27 00:00:00
SC,MULLINS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,3500,D,1,2012-03-01 00:00:00
SC,MULLINS POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-10-27 00:00:00
SC,MULLINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-01 00:00:00
SC,MULLINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-01 00:00:00
SC,MULLINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-01 00:00:00
SC,MULLINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-01 00:00:00
SC,MULLINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-01 00:00:00
SC,MULLINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-01 00:00:00
SC,MULLINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-01 00:00:00
SC,MULLINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-01 00:00:00
