State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
VA,PORTSMOUTH SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,PORTSMOUTH SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,PORTSMOUTH SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,PORTSMOUTH SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,PORTSMOUTH SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,PORTSMOUTH SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,PORTSMOUTH SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,PORTSMOUTH SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,PORTSMOUTH SHERIFF DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",6,Each,13.56,D,1,2015-09-15 00:00:00
VA,PORTSMOUTH SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-16 00:00:00
VA,PORTSMOUTH SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-16 00:00:00
VA,PORTSMOUTH SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-16 00:00:00
VA,PORTSMOUTH SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-16 00:00:00
VA,PORTSMOUTH SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-16 00:00:00
VA,PORTSMOUTH SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-16 00:00:00
VA,PORTSMOUTH SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-16 00:00:00
VA,PORTSMOUTH SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-16 00:00:00
VA,PORTSMOUTH SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-16 00:00:00
VA,PORTSMOUTH SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-16 00:00:00
VA,PORTSMOUTH SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,PORTSMOUTH SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,PORTSMOUTH SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,PORTSMOUTH SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,PORTSMOUTH SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,PORTSMOUTH SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,PORTSMOUTH SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,PORTSMOUTH SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,PORTSMOUTH SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,PORTSMOUTH SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,PORTSMOUTH SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,PORTSMOUTH SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,PORTSMOUTH SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,PORTSMOUTH SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,PORTSMOUTH SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,PORTSMOUTH SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,PORTSMOUTH SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,PORTSMOUTH SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,PORTSMOUTH SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,PORTSMOUTH SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,PORTSMOUTH SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,PORTSMOUTH SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,PORTSMOUTH SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,PORTSMOUTH SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,POUND POLICE DEPARTMENT,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2014-04-23 00:00:00
VA,PRINCE EDWARD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2010-04-02 00:00:00
VA,PRINCE EDWARD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2010-04-02 00:00:00
VA,PRINCE EDWARD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2010-04-02 00:00:00
VA,PRINCE EDWARD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2010-04-02 00:00:00
VA,PRINCE EDWARD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2010-04-02 00:00:00
VA,PRINCE EDWARD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2010-04-02 00:00:00
VA,PRINCE EDWARD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2010-04-02 00:00:00
VA,PRINCE EDWARD COUNTY SHERIFF DEPT,5855-01-416-5085,"IMAGE INTENSIFIER,NIGHT VISION",4,Each,6655.86,C,1,2008-08-27 00:00:00
VA,PRINCE EDWARD COUNTY SHERIFF DEPT,5855-01-386-7136,"IMAGE INTENSIFIER,NIGHT VISION",10,Each,6624.96,C,,2008-08-04 00:00:00
VA,PRINCE EDWARD COUNTY SHERIFF DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1758.12,D,1,2009-07-14 00:00:00
VA,PRINCE EDWARD COUNTY SHERIFF DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1758.12,D,1,2009-07-14 00:00:00
VA,PRINCE EDWARD COUNTY SHERIFF DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1758.12,D,1,2009-07-14 00:00:00
VA,PRINCE EDWARD COUNTY SHERIFF DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1758.12,D,1,2009-07-14 00:00:00
VA,PRINCE EDWARD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2010-04-02 00:00:00
VA,PRINCE EDWARD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2010-04-02 00:00:00
VA,PRINCE EDWARD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2010-04-02 00:00:00
VA,PRINCE EDWARD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2010-04-02 00:00:00
VA,PRINCE EDWARD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2010-04-02 00:00:00
VA,PRINCE EDWARD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2010-04-02 00:00:00
VA,PRINCE EDWARD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2010-04-02 00:00:00
VA,PRINCE EDWARD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2010-04-02 00:00:00
VA,PRINCE EDWARD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2010-04-02 00:00:00
VA,RADFORD CITY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-08-21 00:00:00
VA,RADFORD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-14 00:00:00
VA,RADFORD POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-05-22 00:00:00
VA,RADFORD POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-05-19 00:00:00
VA,RADFORD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-14 00:00:00
VA,RADFORD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-14 00:00:00
VA,RADFORD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-14 00:00:00
VA,RADFORD POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-05-22 00:00:00
VA,RADFORD POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-05-19 00:00:00
VA,RADFORD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-14 00:00:00
VA,RADFORD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-14 00:00:00
VA,RADFORD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-14 00:00:00
VA,RADFORD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-14 00:00:00
VA,RADFORD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-14 00:00:00
VA,RADFORD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-14 00:00:00
VA,RADFORD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-14 00:00:00
VA,RADFORD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-14 00:00:00
VA,RADFORD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-14 00:00:00
VA,RADFORD POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-05-19 00:00:00
VA,RADFORD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-14 00:00:00
VA,RADFORD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-14 00:00:00
VA,RADFORD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-14 00:00:00
VA,RADFORD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-14 00:00:00
VA,RADFORD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-09-17 00:00:00
VA,RADFORD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-14 00:00:00
VA,RADFORD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-14 00:00:00
VA,RADFORD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-14 00:00:00
VA,RICHLANDS POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1999-01-28 00:00:00
VA,RICHLANDS POLICE DEPT,6650-00-530-0960,"TELESCOPE,STRAIGHT",13,Each,442,D,1,2014-05-01 00:00:00
VA,RICHLANDS POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2000-07-18 00:00:00
VA,RICHLANDS POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2000-07-18 00:00:00
VA,RICHLANDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-06-03 00:00:00
VA,RICHLANDS POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2000-07-18 00:00:00
VA,RICHLANDS POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1999-01-28 00:00:00
VA,RICHLANDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-06-03 00:00:00
VA,RICHLANDS POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1999-01-28 00:00:00
VA,RICHLANDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-06-03 00:00:00
VA,RICHLANDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-06-03 00:00:00
VA,RICHLANDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-06-03 00:00:00
VA,RICHLANDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-05-13 00:00:00
VA,RICHLANDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-05-13 00:00:00
VA,RICHLANDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-06-03 00:00:00
VA,RICHLANDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-06-03 00:00:00
VA,RICHLANDS POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1999-01-28 00:00:00
VA,RICHLANDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-05-13 00:00:00
VA,RICHLANDS POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1999-01-28 00:00:00
VA,RICHLANDS POLICE DEPT,1005-01-131-1908,"SIGHT,FRONT",13,Each,5.6,D,1,2014-03-06 00:00:00
VA,RICHLANDS POLICE DEPT,1240-01-499-3547,BINOCULAR,1,Each,359,D,1,2014-03-04 00:00:00
VA,RICHLANDS POLICE DEPT,1005-01-081-4166,HANDGUARD          ,24,Each,62.78,B,3,2014-03-11 00:00:00
VA,RICHLANDS POLICE DEPT,1240-01-492-5264,"SIGHT,HOLOGRAPHIC  ",18,Each,567.07,D,1,2014-05-01 00:00:00
VA,RICHLANDS POLICE DEPT,1240-01-410-7427,"MOUNT,SIGHT",13,Each,32.3,D,1,2014-04-01 00:00:00
VA,RICHLANDS POLICE DEPT,1240-DS-OPT-SIGH,OPTICAL SIGHTING AND RANGING EQUIPMENT,6,Each,602.34,C,,2018-02-07 00:00:00
VA,RICHLANDS POLICE DEPT,2320-01-380-8604,"TRUCK,UTILITY",1,Each,89900,C,1,2015-08-25 00:00:00
VA,RICHLANDS POLICE DEPT,1005-01-617-0430,"SIGHT,REAR",2,Each,109.3,D,1,2015-03-26 00:00:00
VA,RICHLANDS POLICE DEPT,1005-DS-SWE-PART,WEAPON PARTS,3,Each,100,D,,2014-05-30 00:00:00
VA,RICHLANDS POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1999-01-28 00:00:00
VA,RICHLANDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-05-13 00:00:00
VA,RICHLANDS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",15,Each,332,D,1,2014-02-25 00:00:00
VA,RICHMOND COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,RICHMOND COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,RICHMOND COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,RICHMOND COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,RICHMOND COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,RICHMOND COUNTY SHERIFF DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,7025-DS-MON-IT08,"MONITOR, COMPUTER",1,Each,208,A,,2018-11-29 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,6650-DS-BIN-OCUL,BINOCULARS,1,Each,208,A,,2018-11-29 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,8465-01-516-7955,"BAG,KIT            ",1,Each,56.33,A,1,2018-11-29 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,8465-01-558-5130,"POUCH,DUMP         ",25,Each,16.76,A,1,2018-11-29 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,8415-01-461-8356,"SHIRT,COLD WEATHER",1,Each,60.04,A,1,2018-10-26 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,5180-01-195-0855,"TOOL KIT,ELECTRONIC SYSTEM",2,Kit,835,A,1,2018-10-26 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,8415-00-376-1734,"PARKA,EXTREME COLD WEATHER",1,Each,101.68,A,1,2018-10-26 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,4240-01-547-5933,"RESCUE HOOK,SURVIVAL",2,Each,36.29,A,1,2018-10-26 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,8415-01-461-8356,"SHIRT,COLD WEATHER",1,Each,60.04,A,1,2018-10-26 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,8415-01-538-8705,"SHIRT,COLD WEATHER",30,Each,39.07,A,1,2018-10-26 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,8415-01-546-0369,"SHIRT,COLD WEATHER",20,Each,39.07,A,1,2018-10-26 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,8465-01-532-2304,"POCKET,MAGAZINE    ",11,Each,8.82,A,1,2018-10-26 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,2840-01-600-5143,PELI STORM CASE    ,25,Each,100,A,1,2018-10-26 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,8415-01-538-6312,"PARKA,EXTREME COLD WEATHER",1,Each,116.25,A,1,2018-10-26 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,5140-00-772-4142,"BAG,TOOL",4,Each,12.45,A,1,2018-10-26 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,1080-01-534-3455,"CASE,CARRYING,CAMOUFLAGE",9,Each,80.57,A,1,2018-10-26 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,6240-01-344-4780,"LAMP,INCANDESCENT",70,Each,0.89,A,1,2018-10-26 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,8415-01-515-0224,"ELBOW PADS,EXTERNAL LARGE",10,Pair,11.69,A,1,2018-10-26 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,8415-01-580-1358,"JACKET,COLD WEATHER",1,Each,67.2,A,1,2018-10-26 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,2000,D,,2008-07-30 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5314,D,1,2010-09-07 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5314,D,1,2010-09-07 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5314,D,1,2010-09-07 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5314,D,1,2010-09-07 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5314,D,1,2010-09-07 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5314,D,1,2010-09-07 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5314,D,1,2010-09-07 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5314,D,1,2010-09-07 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,1240-01-540-2890,ACOG KIT           ,1,Each,144,D,1,2013-03-05 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,8470-01-584-1750,"NAPE PAD,HELMET    ",1,Each,28.28,D,1,2013-02-05 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,6920-00-TRA-INER,DESC=INERT ROCKET LAUNCHER ,2,Each,300,D,,2010-08-30 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,2510-DS-VEH-STRB,"VEHICULAR CAB, BODY, FRAME DEMIL B",1,Each,4076,B,,2011-07-23 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,2000,D,,2008-07-30 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,2000,D,,2008-07-30 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,2000,D,,2008-07-30 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,2000,D,,2008-07-30 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,5860-DS-LAS-ER00,STIMULATED COHERENT RADIATION DEVICES,25,Each,28,D,,2011-08-13 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,6920-00-TRA-INER,DESC=INERT RPK RIFLE ,1,Each,69,D,,2010-08-30 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,6920-00-TRA-INER,DESC=INERT M16A1 ,4,Each,65,D,,2010-08-30 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,6920-00-TRA-INER,DESC=INERT AK 47 ,5,Each,70,D,,2010-08-30 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,5855-01-363-7491,"IMAGE INTENSIFIER,NIGHT VISION",2,Each,4729,D,1,2001-06-22 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,1005-00-056-2237,"MAGAZINE,CARTRIDGE",2,Each,12.13,D,1,2012-01-26 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,6650-00-530-0960,"TELESCOPE,STRAIGHT",4,Each,442,D,1,2011-10-04 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,1240-01-517-1751,"SIGHT,HOLOGRAPHIC  ",2,Each,273,D,1,2010-08-25 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,1005-00-056-2237,"MAGAZINE,CARTRIDGE",50,Each,12.13,D,1,2012-06-04 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,6650-00-877-0091,BINOCULAR,1,Each,535.02,D,1,2011-10-23 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,1240-01-440-5189,"SIGHT ASSEMBLY,REFLEX",5,Each,359,D,1,2010-08-31 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,7021-DS-SER-VER2,NETWORK SERVER,5,Each,100,A,,2018-11-29 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,8415-DS-GLO-VESW,"GLOVES, COLD WEATHER",1,Each,103,A,,2018-11-29 00:00:00
VA,ROANOKE CITY SHERIFFS OFFICE,8430-01-516-1652,"BOOTS,COMBAT",2,Pair,101.61,A,1,2018-11-29 00:00:00
