State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
AR,SPRINGDALE POLICE DEPARTMENT,6115-01-435-1565,"GENERATOR SET,DIESEL ENGINE",1,Each,5262,A,7,2018-07-26 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,1385-01-574-4707,"UNMANNED VEHICLE,GROUND",1,Each,10000,Q,3,2018-02-22 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5314,D,1,2018-05-10 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5314,D,1,2018-05-10 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,3930-DS-FOR-KLIF,FORKLIFT,1,Each,35764,A,,2018-04-19 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8415-01-538-6289,"PARKA,EXTREME COLD WEATHER",50,Each,116.25,A,1,2019-02-06 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,6545-01-530-0929,"FIRST AID KIT,UNIVERSAL",28,Kit,86.78,A,1,2019-02-04 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8415-01-546-0019,"TROUSERS,EXTREME COLD WEATHER",2,Each,106.25,A,1,2019-02-04 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,6150-01-528-9882,"LOAD BANK,ELECTRICAL",1,Each,7500,A,1,2019-02-04 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,5965-01-572-7946,HEADSET-MICROPHONE,16,Kit,1140.46,A,1,2019-01-03 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8415-01-538-6695,"TROUSERS,EXTREME COLD WEATHER",16,Each,106.25,A,1,2019-02-19 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,5895-01-518-8865,"KIT,DUAL,COM,LF,RG ",9,Kit,1174.2,B,3,2018-12-18 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8465-01-580-2628,"POCKET,AMMUNITION MAGAZINE",33,Each,9.1,A,1,2019-02-04 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8465-01-580-2610,"POCKET,AMMUNITION MAGAZINE",5,Each,2.39,A,1,2019-02-04 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,5180-01-483-0249,"TOOL KIT,GENERAL MECHANICS",6,Set,1780,A,1,2019-02-04 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,5210-01-368-4534,"CALIPER,MICROMETER,OUTSIDE",1,Each,104.92,A,1,2019-02-04 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8465-01-585-1512,RUCKSACK MEDIUM (OEF) PATTERN 2,1,Set,118.88,A,1,2019-02-04 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8430-01-619-3506,"BOOTS,COLD WEATHER",1,Pair,138.06,A,1,2019-02-04 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,3433-01-574-9683,"CUTTING MACHINE,PLASMA ARC",1,Each,891,A,1,2019-03-07 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8465-01-641-6358,FIELD PACK,1,Each,78.75,A,1,2019-02-04 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,5180-01-483-0249,"TOOL KIT,GENERAL MECHANICS",1,Set,1780,A,1,2019-01-11 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,5895-01-600-6770,"INTERFACE UNIT,COMMUNICATION EQUIPMENT",2,Each,300,Q,3,2018-12-18 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8115-01-474-7089,"BOX,SHIPPING",1,Each,3125.69,A,1,2018-12-12 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,1385-20-002-9252,"TOOL KIT,EXPLOSIVE ORDNANCE DISPOSAL",3,Kit,2930,A,,2019-02-19 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,7010-DS-ADP-ESYS,ADPE SYSTEM CONFIGURATION,7,Each,1338,A,,2019-02-19 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-11 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-07 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-07 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-07 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-11 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-07 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-07 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-11 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-07 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-11 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,5855-01-579-6564,"ILLUMINATOR,INTEGRATED,SMALL ARMS",6,Each,3711,D,1,2018-01-25 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8340-01-600-4807,TARPAULIN,11,Each,78.91,A,1,2018-04-19 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,3990-DS-MHE-MISC,MISC MATERIALS HANDLING EQUIPMENT,1,Each,2999,A,,2018-04-19 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,4240-01-527-4051,"SAFETY GLASSES,REVISION SAWFLY EYEWEAR SYSTEM,REGULAR",10,Each,39.74,A,1,2018-04-19 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,2330-DS-TRA-ILE1,TRAILER,1,Each,14593,A,,2018-05-10 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,6260-01-195-9753,"LIGHT,CHEMILUMINESCENT",296,Box,20.75,A,1,2018-07-26 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8465-01-393-6515,"MAT,SLEEPING,SELF-INFLATING",10,Each,50.22,A,1,2018-05-10 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,6110-01-542-7901,"CONTROL,REMOTE SWITCHING",1,Each,237.24,A,1,2019-02-28 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8465-01-580-0981,ASSAULT PACK       ,1,Each,77.08,A,1,2019-02-19 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,3431-DS-WEL-DER0,ELECTRIC ARC WELDING EQUIPMENT,1,Each,6245.7,A,,2019-02-19 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,7021-DS-ADP-CPUD,"ADP CPU, DIGITAL",2,Each,3129.12,A,,2019-02-19 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,7010-DS-ADP-ESYS,ADPE SYSTEM CONFIGURATION,5,Each,1338,A,,2019-02-19 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,6625-01-187-7847,OSCILLOSCOPE,1,Each,2084,A,1,2019-02-04 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8465-01-524-7635,MEDIC BAG          ,2,Each,124.15,A,1,2019-02-04 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,5965-01-572-7829,HEADSET-MICROPHONE,3,Kit,935.98,D,1,2018-12-21 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8465-01-580-1560,RUCKSACK LARGE FIELD PACK,4,Each,77.13,A,1,2019-02-04 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8465-01-580-0981,ASSAULT PACK       ,7,Each,77.08,A,1,2019-02-04 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8415-01-538-6695,"TROUSERS,EXTREME COLD WEATHER",4,Each,106.25,A,1,2019-02-04 00:00:00
AR,SPRINGDALE POLICE DEPARTMENT,8430-01-619-3499,"BOOTS,COLD WEATHER",1,Pair,138.06,A,1,2019-02-04 00:00:00
AR,STAMPS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-06-22 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,2320-01-074-7642,"TRUCK,ARMORED",1,Each,65070,C,1,1995-08-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,5855-01-460-8398,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,17455,C,1,2014-07-08 00:00:00
AR,TEXARKANA POLICE DEPT,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-04-21 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TONTITOWN POLICE DEPT,6650-01-581-9677,"SIGHT,CENTER SCOPE",5,Each,463.22,D,7,2016-10-03 00:00:00
AR,TONTITOWN POLICE DEPT,3930-DS-FOR-KLIF,FORKLIFT,1,Each,30680.87,A,,2018-05-10 00:00:00
AR,TONTITOWN POLICE DEPT,4940-DS-MSC-REPE,MISC MAINTENANCE AND REPAIR SHOP,3,Each,2000,A,,2018-05-10 00:00:00
AR,TONTITOWN POLICE DEPT,6665-01-521-4676,"ANALYZER,HAZARDOUS MATERIAL IDENTIFICATION",1,Each,84788.1,A,1,2018-05-10 00:00:00
AR,TONTITOWN POLICE DEPT,2320-01-413-3739,"TRUCK,UTILITY",1,Each,192513,C,1,2017-08-28 00:00:00
AR,TONTITOWN POLICE DEPT,3920-00-202-2223,"TRUCK,LIFT,HAND",1,Each,379.61,A,1,2018-05-10 00:00:00
AR,UNION COUNTY SHERIFF OFFICE,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-05-14 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,7021-DS-LAP-TOP2,LAPTOP COMPUTER,3,Each,1075,A,,2018-04-17 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,7010-01-504-2352,"COMPUTER SYSTEM,DIGITAL",2,Each,3000,C,1,2017-08-17 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-01-500-4441,"ADAPTER RAIL,WEAPON MOUNTED",10,Unknown,0,D,1,2018-07-10 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,7195-DS-BOA-RD02,BOARD,2,Each,1899,A,,2018-05-10 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,6230-01-538-9928,FLASHLIGHT,1,Each,5180.52,A,1,2018-10-25 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,6230-01-492-9009,FLASHLIGHT,1,Each,120.49,A,1,2018-10-25 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",1,Each,295,A,,2018-04-12 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8465-01-580-1556,"FIELD PACK,LARGE,SET",1,Set,232.8,A,1,2018-04-17 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-328-3540,"IMAGE INTENSIFIER TUBE,NIGHT VISION",1,Each,2259,F,1,2018-03-22 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8415-01-538-7780,"UNDERSHIRT,COLD WEATHER",5,Each,19.7,A,1,2018-10-25 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,6230-01-492-9009,FLASHLIGHT,1,Each,120.49,A,1,2018-10-25 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",1,Each,500,A,,2018-08-01 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2018-02-08 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2018-02-08 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2018-02-08 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2018-02-08 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2018-02-08 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-01-452-3527,"ADAPTER RAIL,WEAPON MOUNTED,M4",8,Each,78.34,D,7,2018-04-17 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-485-4098,"GRIP,PISTOL,LASER  ",6,Each,273.29,D,1,2017-05-17 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5820-01-549-6407,"RECEIVER-TRANSMITTER,RADIO",14,Each,3760.17,D,1,2017-05-17 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-01-561-7200,"MAGAZINE,CARTRIDGE",30,Each,13.56,D,1,2017-03-09 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-523-7713,"SIGHT,THERMAL",1,Each,9412,D,1,2017-05-17 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-523-7713,"SIGHT,THERMAL",1,Each,9412,D,1,2017-05-17 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-523-7713,"SIGHT,THERMAL",1,Each,9412,D,1,2017-05-17 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5820-01-572-6748,"RECEIVER-TRANSMITTER,RADIO",12,Each,3180.32,D,1,2017-05-17 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1240-01-517-1751,"SIGHT,HOLOGRAPHIC  ",5,Each,273,D,1,2017-06-07 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1095-01-543-2189,"FIRING DEVICE,NON-LETHAL",1,Each,959,D,1,2017-11-02 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8430-01-563-7192,"BOOTS,COLD WEATHER",2,Pair,148.49,A,1,2018-10-09 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1095-01-543-2189,"FIRING DEVICE,NON-LETHAL",1,Each,959,D,1,2017-11-02 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1095-01-543-2189,"FIRING DEVICE,NON-LETHAL",1,Each,959,D,1,2017-11-02 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,6760-01-613-4422,THROWBOT XT AUDIO K,1,Each,13950,Q,3,2018-05-10 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-524-4314,"SIGHT,THERMAL",1,Each,11999,D,1,2018-03-01 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-524-4314,"SIGHT,THERMAL",1,Each,11999,D,1,2018-03-01 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-524-4314,"SIGHT,THERMAL",1,Each,11999,D,1,2018-03-01 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8415-01-461-8336,"SHIRT,COLD WEATHER",3,Each,60.04,A,1,2018-10-25 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,7021-DS-HAN-DHE0,HANDHELD DEVICE,7,Each,415,A,,2018-04-17 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1240-01-492-5264,"SIGHT,HOLOGRAPHIC  ",5,Each,567.07,D,1,2015-02-18 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8415-01-472-6916,"OVERALLS,COLD WEATHER",3,Each,43.08,A,1,2019-02-19 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8430-01-325-6454,"BOOTS,HOT WEATHER",2,Pair,250.41,A,1,2019-02-28 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8415-01-472-6912,"OVERALLS,COLD WEATHER",5,Each,43.08,A,1,2019-02-19 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8430-01-325-6452,"BOOTS,HOT WEATHER",2,Pair,250.41,A,1,2019-02-28 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8430-01-547-5112,"BOOTS,COMBAT",1,Pair,121.34,A,1,2019-02-28 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8430-01-547-4561,"BOOTS,COMBAT",2,Pair,121.34,A,1,2019-02-28 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8415-01-461-8336,"SHIRT,COLD WEATHER",4,Each,60.04,A,1,2019-02-19 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8430-01-493-9753,"BOOTS,HOT WEATHER",1,Pair,90.23,A,1,2019-02-28 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8430-01-493-9238,"BOOTS,HOT WEATHER",1,Pair,90.23,A,1,2019-02-28 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8430-01-547-4529,"BOOTS,COMBAT",2,Pair,121.34,A,1,2019-02-28 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8430-01-547-4663,"BOOTS,COMBAT",3,Pair,121.34,A,1,2019-02-28 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8415-01-461-8356,"SHIRT,COLD WEATHER",9,Each,60.04,A,1,2019-02-19 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8415-01-472-6909,"OVERALLS,COLD WEATHER",2,Each,43.08,A,1,2019-02-19 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",6,Each,500,A,,2018-08-01 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,6760-01-613-4422,THROWBOT XT AUDIO K,1,Each,13950,Q,3,2018-05-10 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1095-01-545-5743,"GUN,TASER          ",28,Each,917,Q,1,2018-04-13 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-01-452-3527,"ADAPTER RAIL,WEAPON MOUNTED,M4",8,Each,78.34,D,7,2018-04-17 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,7021-DS-LAP-TOP2,LAPTOP COMPUTER,1,Each,1075,A,,2018-04-17 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8430-01-591-0502,"BOOTS,HOT WEATHER",1,Pair,138.52,A,1,2018-08-01 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1095-01-543-2189,"FIRING DEVICE,NON-LETHAL",1,Each,959,D,1,2017-11-02 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,6230-01-492-9009,FLASHLIGHT,1,Each,120.49,A,1,2018-10-25 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8415-01-472-6914,"OVERALLS,COLD WEATHER",4,Each,43.08,A,1,2019-02-19 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",1,Each,272.95,A,,2018-07-18 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",1,Each,272.18,A,,2018-07-18 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-504-4589,"IMAGE INTENSIFIER TUBE,NIGHT VISION",1,Each,2259,F,1,2018-03-22 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-504-4589,"IMAGE INTENSIFIER TUBE,NIGHT VISION",1,Each,2259,F,1,2018-03-22 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-504-4589,"IMAGE INTENSIFIER TUBE,NIGHT VISION",1,Each,2259,F,1,2018-03-22 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-504-4589,"IMAGE INTENSIFIER TUBE,NIGHT VISION",1,Each,2259,F,1,2018-03-22 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8470-01-515-0358,"SHIELD,PERSONAL PROTECTIVE",10,Unknown,0,Q,6,2018-10-25 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,6230-01-492-9009,FLASHLIGHT,1,Each,120.49,A,1,2018-10-25 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8430-01-514-5006,"BOOTS,COMBAT",1,Pair,69.22,A,1,2018-08-01 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8430-01-563-6211,"BOOTS,COLD WEATHER",1,Pair,148.49,A,1,2018-09-07 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1240-01-524-8478,"SIGHT,HOLOGRAPHIC  ",1,Each,500,D,1,2015-01-28 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-00-921-5004,"MAGAZINE,CARTRIDGE",70,Each,13.56,D,1,2015-04-28 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1240-01-411-1265,"SIGHT,REFLEX",10,Each,332,D,1,2015-02-04 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1240-01-492-5264,"SIGHT,HOLOGRAPHIC  ",1,Each,567.07,D,1,2015-03-04 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-01-233-8529,BARREL AND FRONT SIGHT ASSEMBLY,6,Each,117,D,1,2015-08-31 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-01-559-7993,"SIGHT,HOLOGRAPHIC",11,Each,485.43,D,1,2016-07-21 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-01-484-8000,"SIGHT,REAR",12,Each,55.04,D,1,2017-01-12 00:00:00
