State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
NC,MURFREESBORO POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,8,Each,250,A,,2018-09-04 00:00:00
NC,MURFREESBORO POLICE DEPT,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",2,Each,100,A,,2018-11-29 00:00:00
NC,MURFREESBORO POLICE DEPT,4210-01-569-0535,TYCHEM F COVERALL  ,40,Each,31.32,A,7,2019-02-06 00:00:00
NC,MURFREESBORO POLICE DEPT,4110-DS-REF-RIG0,REFRIGERATOR,2,Each,1000,A,,2018-11-14 00:00:00
NC,MURFREESBORO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-08-13 00:00:00
NC,MURFREESBORO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-08-13 00:00:00
NC,MURFREESBORO POLICE DEPT,6115-01-462-0291,"GENERATOR SET,DIESEL ENGINE",2,Each,25073,A,7,2018-11-15 00:00:00
NC,MURFREESBORO POLICE DEPT,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",2,Each,329,A,,2018-11-29 00:00:00
NC,MURPHY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-02-15 00:00:00
NC,MURPHY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-02-15 00:00:00
NC,MURPHY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-02-15 00:00:00
NC,MURPHY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-02-15 00:00:00
NC,MURPHY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-02-15 00:00:00
NC,MURPHY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-02-15 00:00:00
NC,MURPHY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-02-15 00:00:00
NC,MURPHY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-02-15 00:00:00
NC,NASH COUNTY SHERIFFS OFFICE,4240-01-583-5742,"SPECTACLES,INDUSTRIAL",63,Each,61.02,A,1,2018-04-24 00:00:00
NC,NASH COUNTY SHERIFFS OFFICE,4240-01-583-5742,"SPECTACLES,INDUSTRIAL",10,Each,61.02,A,1,2018-04-24 00:00:00
NC,NASH COUNTY SHERIFFS OFFICE,8115-00-168-2275,"CONTAINER,CARGO",1,Each,1324,A,1,2018-05-02 00:00:00
NC,NASH COUNTY SHERIFFS OFFICE,1240-01-554-4488,"SIGHT,HOLOGRAPHIC  ",69,Each,439,B,3,2017-06-29 00:00:00
NC,NASH COUNTY SHERIFFS OFFICE,2320-01-371-9584,"TRUCK,UTILITY",1,Each,62627,C,1,2017-02-07 00:00:00
NC,NASH COUNTY SHERIFFS OFFICE,1240-DS-OPT-SIGH,OPTICAL SIGHTING AND RANGING EQUIPMENT,4,Each,1800,C,,2017-06-22 00:00:00
NC,NASH COUNTY SHERIFFS OFFICE,2330-DS-TRA-ILE1,TRAILER,1,Each,28800,A,,2018-06-05 00:00:00
NC,NASH COUNTY SHERIFFS OFFICE,2320-01-128-9552,"TRUCK,UTILITY",1,Each,49897,C,1,2018-10-30 00:00:00
NC,NAVASSA POLICE DEPT,5855-00-106-1588,"SIGHT,NIGHT VISION ",1,Each,5201,C,,1998-08-13 00:00:00
NC,NC CENTRAL UNIVERSITY POLICE  HI_ED,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2001-08-21 00:00:00
NC,NC CENTRAL UNIVERSITY POLICE  HI_ED,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2001-08-21 00:00:00
NC,NC CENTRAL UNIVERSITY POLICE  HI_ED,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2001-08-21 00:00:00
NC,NC LAW ENFORCEMENT SUPPORT,5855-00-400-2619,SIGHT,1,Each,2420.6,F,1,1995-06-02 00:00:00
NC,NC STATE HIGHWAY PATROL,1520-00-169-7137,"HELICOPTER,OBSERVATION",1,Each,92290,C,1,2006-09-18 00:00:00
NC,NC STATE HIGHWAY PATROL,1520-00-169-7137,"HELICOPTER,OBSERVATION",1,Each,92290,C,1,2006-09-18 00:00:00
NC,NC STATE HIGHWAY PATROL,1520-00-169-7137,"HELICOPTER,OBSERVATION",1,Each,92290,C,1,2006-09-18 00:00:00
NC,NC STATE HIGHWAY PATROL,1520-00-169-7137,"HELICOPTER,OBSERVATION",1,Each,92290,C,1,2006-10-31 00:00:00
NC,NC STATE PORT AUTHORITY POLICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-10 00:00:00
NC,NC STATE PORT AUTHORITY POLICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-10 00:00:00
NC,NC STATE PORT AUTHORITY POLICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-10 00:00:00
NC,NC STATE PORT AUTHORITY POLICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-10 00:00:00
NC,NC STATE PORT AUTHORITY POLICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-10 00:00:00
NC,NC STATE PORT AUTHORITY POLICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-10 00:00:00
NC,NC STATE PORT AUTHORITY POLICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-10 00:00:00
NC,NC STATE PORT AUTHORITY POLICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-10 00:00:00
NC,NEW  BERN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-26 00:00:00
NC,NEW  BERN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-06-05 00:00:00
NC,NEW  BERN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-06-05 00:00:00
NC,NEW  BERN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-06-05 00:00:00
NC,NEW  BERN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-06-05 00:00:00
NC,NEW  BERN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-06-05 00:00:00
NC,NEW  BERN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-06-05 00:00:00
NC,NEW  BERN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-04-24 00:00:00
NC,NEW  BERN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-04-24 00:00:00
NC,NEW  BERN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-06-05 00:00:00
NC,NEW  BERN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-23 00:00:00
NC,NEW  BERN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-26 00:00:00
NC,NEW  BERN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-26 00:00:00
NC,NEW  BERN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-26 00:00:00
NC,NEW  BERN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-26 00:00:00
NC,NEW  BERN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-23 00:00:00
NC,NEW  BERN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-23 00:00:00
NC,NEW  BERN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-23 00:00:00
NC,NEW  BERN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-23 00:00:00
NC,NEW  BERN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-23 00:00:00
NC,NEW  BERN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-23 00:00:00
NC,NEW  BERN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-23 00:00:00
NC,NEW  BERN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-05-16 00:00:00
NC,NEW  BERN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-05-16 00:00:00
NC,NEW  BERN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-05-16 00:00:00
NC,NEW  BERN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-05-16 00:00:00
NC,NEW  BERN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-09-19 00:00:00
NC,NEW  BERN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-26 00:00:00
NC,NEW HANOVER COUNTY SHERIFF DEPT,2340-01-574-6673,ALL TERRAIN VEHICLE WHEELED,5,Each,11365,C,1,2017-10-24 00:00:00
NC,NEW HANOVER COUNTY SHERIFF DEPT,6720-01-568-2071,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,8450,C,1,2017-12-14 00:00:00
NC,NEW HANOVER COUNTY SHERIFF DEPT,8415-DS-CHE-MCV0,"SUIT, CHEMICAL PROTECTIVE, CIVIL",90,Each,16.41,Q,,2017-11-15 00:00:00
NC,NEW HANOVER COUNTY SHERIFF DEPT,6720-01-568-2071,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,8450,C,1,2017-12-14 00:00:00
NC,NEW HANOVER COUNTY SHERIFF DEPT,2355-01-570-7996,MINE RESISTANT VEHICLE,1,Each,495000,C,1,2019-03-28 00:00:00
NC,NEW HANOVER COUNTY SHERIFF DEPT,2340-01-574-6673,ALL TERRAIN VEHICLE WHEELED,1,Each,11365,C,1,2017-11-07 00:00:00
NC,NEWTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-25 00:00:00
NC,NEWTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-25 00:00:00
NC,NEWTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-25 00:00:00
NC,NEWTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-25 00:00:00
NC,NEWTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-25 00:00:00
NC,NEWTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-25 00:00:00
NC,NEWTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-02-25 00:00:00
NC,NORLINA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1993-11-02 00:00:00
NC,NORLINA POLICE DEPT,8010-01-212-5493,EPOXY COATING KIT,8,Kit,238.96,Q,3,2016-01-08 00:00:00
NC,NORLINA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1993-11-02 00:00:00
NC,NORLINA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1993-11-02 00:00:00
NC,NORLINA POLICE DEPT,5855-00-156-4992,NIGHT VISION SIGHT ,1,Each,800,F,1,2004-05-25 00:00:00
NC,NORLINA POLICE DEPT,8010-01-417-1215,EPOXY PRIMER COATING KIT,1,Kit,48.25,Q,3,2015-11-19 00:00:00
NC,NORLINA POLICE DEPT,1095-01-057-0026,"CONTAINER,CARTRIDGE DISPENSER",2,Each,1813.02,D,1,2015-11-19 00:00:00
NC,NORLINA POLICE DEPT,1240-01-587-9345,"SIGHT,REFLEX",1,Each,639,D,1,2015-12-01 00:00:00
NC,NORLINA POLICE DEPT,6920-DS-TRA-INE0,ARMAMENT TRAINING DEVICES,3,Each,2500,D,,2015-11-19 00:00:00
NC,NORLINA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",10,Each,332,D,1,2015-11-17 00:00:00
NC,NORLINA POLICE DEPT,5995-01-490-6714,"CABLE ASSEMBLY,RADIO FREQUENCY",5,Each,1990.94,Q,3,2015-11-19 00:00:00
NC,NORLINA POLICE DEPT,7010-01-472-8111,"COMPUTER SYSTEM,DIGITAL",2,Each,7000,C,1,2016-02-25 00:00:00
NC,NORLINA POLICE DEPT,6625-01-521-2557,"ANALYZER,DIGITAL DATA,ELECTRONIC TEST",1,Each,16000,C,1,2016-02-25 00:00:00
NC,NORTH TOPSAIL BEACH POLICE DEPT,7810-01-621-9400,"BATON,EXTENDABLE   ",15,Each,67.89,A,1,2019-03-12 00:00:00
NC,NORTH TOPSAIL BEACH POLICE DEPT,8115-01-354-0797,"BOX,SHIPPING",4,Each,2546.72,A,1,2019-03-29 00:00:00
NC,NORTH TOPSAIL BEACH POLICE DEPT,8465-01-603-6613,BAG DEPLOYMENT     ,14,Each,274.06,A,1,2019-03-27 00:00:00
NC,NORTH TOPSAIL BEACH POLICE DEPT,2330-01-387-5426,"TRAILER,CARGO",1,Each,8954,A,1,2019-03-27 00:00:00
NC,NORTH TOPSAIL BEACH POLICE DEPT,4110-DS-REF-RIG0,REFRIGERATOR,1,Each,300,A,,2019-03-12 00:00:00
NC,NORTH TOPSAIL BEACH POLICE DEPT,5411-01-355-4323,"SHELTER,NONEXPANDABLE",1,Each,29000,A,1,2019-03-12 00:00:00
NC,NORTH TOPSAIL BEACH POLICE DEPT,2320-DS-VAN-0001,"VAN, COMMERCIAL",1,Each,10000,A,,2019-03-12 00:00:00
NC,NORTH TOPSAIL BEACH POLICE DEPT,2340-01-607-2482,ALL TERRAIN VEHICLE WHEELED,6,Each,14918,A,1,2019-03-22 00:00:00
NC,NORTH TOPSAIL BEACH POLICE DEPT,5411-01-355-4322,"SHELTER,NONEXPANDABLE",1,Each,2500,A,1,2019-03-12 00:00:00
NC,NORTH TOPSAIL BEACH POLICE DEPT,6720-01-546-4674,"CAMERA SYSTEM,DIGITAL",2,Each,17254,D,1,2019-03-27 00:00:00
NC,NORTH TOPSAIL BEACH POLICE DEPT,8145-01-659-9399,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",2,Each,3000,A,1,2019-03-29 00:00:00
NC,NORTH TOPSAIL BEACH POLICE DEPT,6115-01-296-1463,"GENERATOR SET,DIESEL ENGINE",1,Each,67000,A,7,2019-03-27 00:00:00
NC,NORTH TOPSAIL BEACH POLICE DEPT,8340-01-519-2701,TARPAULIN,20,Each,92.67,A,1,2019-03-22 00:00:00
NC,NORTH TOPSAIL BEACH POLICE DEPT,8415-01-519-8462,"PAD,STRIKING SHIELD",1,Each,73.5,A,1,2019-03-22 00:00:00
NC,NORTH TOPSAIL BEACH POLICE DEPT,2330-00-542-2831,"CHASSIS,TRAILER",1,Each,5667,A,7,2019-03-27 00:00:00
NC,NORTH TOPSAIL BEACH POLICE DEPT,7110-00-919-9306,FILING CABINET,2,Each,1251.45,A,1,2019-03-22 00:00:00
NC,NORTH WILKESBORO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-04-21 00:00:00
NC,NORTH WILKESBORO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-04-21 00:00:00
NC,NORTH WILKESBORO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-04-21 00:00:00
NC,NORTH WILKESBORO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-04-21 00:00:00
NC,NORTH WILKESBORO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-04-21 00:00:00
NC,NORTH WILKESBORO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-04-21 00:00:00
NC,NORTH WILKESBORO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-04-21 00:00:00
NC,NORTH WILKESBORO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-04-21 00:00:00
NC,NORTH WILKESBORO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-10-12 00:00:00
NC,NORTH WILKESBORO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-04-21 00:00:00
NC,NORTH WILKESBORO POLICE DEPT,5855-00-484-8638,NIGHT VISION SIGHT ,1,Each,2208,F,1,1998-07-30 00:00:00
NC,NORTH WILKESBORO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-04-21 00:00:00
NC,NORTH WILKESBORO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-04-21 00:00:00
NC,NORTH WILKESBORO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-04-21 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,2410-01-223-0350,"TRACTOR,FULL TRACKED,LOW SPEED",1,Each,87683,A,1,2018-06-28 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,1005-01-233-8529,BARREL AND FRONT SIGHT ASSEMBLY,12,Each,117,D,1,2017-11-09 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,1005-01-484-8000,"SIGHT,REAR",23,Each,55.04,D,1,2018-08-30 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,6760-01-546-5308,"TRIPOD,PHOTOGRAPHIC",4,Each,13.55,A,1,2018-08-30 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,1005-01-233-8529,BARREL AND FRONT SIGHT ASSEMBLY,11,Each,117,D,1,2017-11-09 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,5140-DS-TOO-LBOX,TOOLBOX,2,Each,7000,A,,2018-06-21 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,7510-00-205-0371,RUBBER BAND,3,Bag,1.18,A,1,2018-09-12 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,4240-01-469-8738,EAR MUFF           ,10,Each,19.69,A,1,2018-09-12 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,7520-01-582-7279,WALL POCKET        ,6,Each,7.07,A,1,2018-08-30 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,4710-01-233-8637,"TUBE,BENT,METALLIC",15,Each,8.31,D,1,2018-07-05 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",4,Each,700,A,,2018-09-12 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,7510-00-240-6012,"BINDER,LOOSE-LEAF",11,Each,17.39,A,1,2018-09-12 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,1005-01-234-2297,"GUARD,HAND,GUN",21,Each,28.78,B,3,2018-03-27 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,1005-01-572-6202,"STOCK,GUN,SHOULDER",11,Each,828,B,3,2018-03-14 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,1005-01-382-6795,"RECEIVER,CARTRIDGE",25,Each,41.04,D,1,2018-03-08 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,6920-01-594-1962,"TARGET FRAME,SINGLE",8,Each,71.47,B,3,2017-10-24 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,1005-01-234-2297,"GUARD,HAND,GUN",25,Each,28.78,B,3,2017-11-13 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,6650-01-294-1067,"MICROSCOPE,OPTICAL",1,Each,8413.7,B,3,2017-04-11 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-03 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",10,Each,332,D,1,2016-10-27 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",6,Each,332,D,1,2016-10-27 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",10,Each,332,D,1,2016-10-27 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,5820-01-533-4346,"RECEIVER-TRANSMITTER,RADIO",35,Each,6425,D,1,2016-05-31 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,7025-01-349-8622,"PRINTER,AUTOMATIC DATA PROCESSING",1,Each,1589,Q,,2015-12-12 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,5820-01-024-2627,RADIO SET,1,Each,3510.02,C,1,2016-02-16 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,1005-01-512-4414,"SWIVEL,SLING,SMALL ARMS",35,Each,3.21,B,3,2016-02-26 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,7010-01-538-8604,"COMPUTER SET,DIGITAL",1,Each,6400,D,7,2015-10-20 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,1005-01-561-7200,"MAGAZINE,CARTRIDGE",8,Each,13.56,D,1,2015-10-21 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,5855-00-400-2619,SIGHT,1,Each,2420.6,F,,2004-10-20 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-01-05 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-01-06 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-01-06 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-01-05 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-03 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-03 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-03 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-01-06 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-01-06 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-12-03 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-01-06 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-01-06 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-01-06 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-01-06 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-10-12 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,5855-00-760-3869,"NIGHT VISION SIGHT,",1,Each,2350,F,1,1995-06-02 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,6720-DS-CAM-ERA2,"CAMERA, STILL PICTURE",2,Each,1500,A,,2019-02-19 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,4010-00-264-6494,"ROPE,WIRE",2,Reel,297.66,A,1,2018-11-15 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,4110-DS-REF-RIG0,REFRIGERATOR,1,Each,1000,A,,2018-11-26 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,8465-01-524-5250,ASSAULT PACK       ,20,Each,77.08,A,1,2019-01-31 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,2420-DS-TRA-CTO1,"TRACTORS, WHEELED",1,Each,4500,A,,2018-08-28 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,2920-DS-GEN-ERA0,GENERATOR,1,Each,535,A,,2018-10-03 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,5180-00-064-5178,"TOOL KIT,ELECTRONIC",3,Each,451,A,1,2018-08-30 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,2320-DS-PIC-KUP0,PICKUP,1,Each,21412,A,,2018-10-03 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,1005-01-561-7200,"MAGAZINE,CARTRIDGE",40,Each,13.56,D,1,2017-10-24 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,3431-DS-WEL-DER0,ELECTRIC ARC WELDING EQUIPMENT,1,Each,6000,A,,2018-10-03 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,2610-01-561-7314,"TIRE,PNEUMATIC,VEHICULAR",1,Each,1872.25,A,1,2018-09-11 00:00:00
NC,NORTHAMPTON COUNTY SHERIFF DEPT,4710-01-233-8637,"TUBE,BENT,METALLIC",5,Each,8.31,D,1,2018-06-22 00:00:00
