State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
AZ,PINAL COUNTY SHERIFF DEPT,8415-01-538-6739,"JACKET,COLD WEATHER",8,Each,67.44,A,1,2015-09-04 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,2320-01-036-6569,"TRUCK,CARRYALL",1,Each,25447,A,1,2015-08-05 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,3750-DS-BLO-WER0,"BLOWER, LANDSCAPE",1,Each,100,A,,2014-11-24 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8465-01-515-8615,FIELD PACK,25,Each,548.59,A,1,2014-11-24 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8465-01-515-8615,FIELD PACK,30,Each,548.59,A,1,2015-11-19 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8465-01-515-8615,FIELD PACK,20,Each,548.59,A,1,2015-12-03 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,4920-00-924-5726,"STAND,MAINTENANCE,AIRCRAFT ENGINE",2,Each,2481,B,3,2013-07-30 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,6115-01-317-2138,"GENERATOR SET,DIESEL ENGINE,TRAILER MOUNTED",1,Each,31481,A,7,2016-03-22 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,6515-00-935-6593,"SPLINT,LEG",10,Each,14.96,A,1,2015-01-14 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8970-01-375-0516,HUMANITARIAN DAILY RATION,48,Box,48.5,A,1,2015-10-14 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,7125-DS-LOC-KER2,"LOCKER, STORAGE",2,Each,300,A,,2014-10-29 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,7105-DS-CHA-IRUP,"CHAIR, UPHOLSTERED",5,Each,0,A,,2015-12-30 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8415-01-452-5060,"COVERALLS,FLYERS",1,Each,148.18,A,1,2016-01-28 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,6670-00-300-9007,"SCALE,WEIGHING",6,Each,987.14,A,1,2015-12-03 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8465-01-531-3647,"POUCH,INDIVIDUAL FIRST AID KIT",30,Each,13.11,A,1,2015-02-05 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,7320-DS-SLI-CER0,SLICER,1,Each,4000,A,,2014-12-31 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,5180-01-447-2200,"TOOL KIT,CARPENTER'S",5,Kit,3025.68,A,1,2015-02-05 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8415-01-452-4797,"COVERALLS,FLYERS",1,Each,148.18,A,1,2015-07-08 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8415-01-452-4797,"COVERALLS,FLYERS",1,Each,148.18,A,1,2015-07-08 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,6515-01-500-6087,"BLANKET,HYPOTHERMIA,BATTERY POWERED",14,Each,2430.2,A,1,2015-02-05 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8415-01-043-8395,"COVERALLS,FLYERS'",3,Each,152.82,A,1,2015-09-04 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,7240-01-337-5268,"CAN,MILITARY",9,Each,41.76,A,1,2014-10-29 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,1005-01-541-1772,"BIPOD,RIFLE",79,Each,124.37,D,1,2014-03-18 11:55:31.999296
AZ,PINAL COUNTY SHERIFF DEPT,1005-01-541-1772,"BIPOD,RIFLE",6,Each,124.37,D,1,2014-03-18 11:55:31.999296
AZ,PINAL COUNTY SHERIFF DEPT,5120-01-251-0149,TORQUING TOOL KIT  ,1,Kit,7562.27,A,1,2014-12-08 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8415-01-227-9545,"DRAWERS,COLD WEATHER",25,Pair,45.98,A,1,2015-11-19 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8465-01-109-3369,"MAT,SLEEPING       ",43,Each,9.33,A,1,2015-04-23 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8465-01-109-3369,"MAT,SLEEPING       ",10,Each,9.33,A,1,2014-10-29 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8430-01-540-0325,"BOOTS,SAFETY,MEN'S",1,Pair,91.21,A,1,2016-02-12 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8465-01-519-2304,"BLADDER,HYDRATION S",14,Each,18.96,A,1,2015-10-30 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8465-01-519-2304,"BLADDER,HYDRATION S",28,Each,18.96,A,1,2015-10-30 00:00:00
AZ,PINAL COUNTY SHERIFF DEPT,8465-01-600-7889,"BAG,AMMUNITION",1,Kit,65.59,A,1,2015-10-07 00:00:00
AZ,PINETOP-LAKESIDE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-07 00:00:00
AZ,PINETOP-LAKESIDE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-07 00:00:00
AZ,PINETOP-LAKESIDE POLICE DEPT,1240-01-499-3547,BINOCULAR,15,Each,395,F,1,2014-03-18 11:55:31.999296
AZ,PINETOP-LAKESIDE POLICE DEPT,2320-01-371-9584,"TRUCK,UTILITY",1,Each,62627,C,1,2011-11-30 00:00:00
AZ,PINETOP-LAKESIDE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-07 00:00:00
AZ,PINETOP-LAKESIDE POLICE DEPT,5340-DS-SPI-KE00,"SPIKE, COMMERCIAL",4,Each,450,D,,2014-03-18 11:55:31.999296
AZ,PINETOP-LAKESIDE POLICE DEPT,8405-01-443-9493,"TROUSERS,WET WEATHER",10,Pair,55.25,E,1,2014-03-18 11:55:31.999296
AZ,PINETOP-LAKESIDE POLICE DEPT,8415-01-228-1315,"PARKA,COLD WEATHER",15,Each,155.46,E,1,2014-03-18 11:55:31.999296
AZ,PINETOP-LAKESIDE POLICE DEPT,8405-01-443-9488,"TROUSERS,WET WEATHER",19,Pair,55.25,E,1,2014-03-18 11:55:31.999296
AZ,PINETOP-LAKESIDE POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-08-23 00:00:00
AZ,PINETOP-LAKESIDE POLICE DEPT,8415-01-228-1341,"TROUSERS,COLD WEATHER",3,Pair,93.18,E,1,2014-03-18 11:55:31.999296
AZ,PINETOP-LAKESIDE POLICE DEPT,8415-01-228-1322,"PARKA,COLD WEATHER",10,Each,155.46,E,1,2014-03-18 11:55:31.999296
AZ,PINETOP-LAKESIDE POLICE DEPT,1095-01-526-7860,"FIRING DEVICE,NON-LETHAL",3,Each,1187,Q,3,2014-03-18 11:55:31.999296
AZ,PINETOP-LAKESIDE POLICE DEPT,2320-01-107-7153,"TRUCK,UTILITY",1,Each,63894,C,1,2012-04-23 00:00:00
AZ,PINETOP-LAKESIDE POLICE DEPT,5855-01-577-5764,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,7659,D,1,2012-01-17 00:00:00
AZ,PINETOP-LAKESIDE POLICE DEPT,5855-01-577-5764,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,7659,D,1,2012-01-17 00:00:00
AZ,PINETOP-LAKESIDE POLICE DEPT,5855-01-577-5764,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,7659,D,1,2012-01-17 00:00:00
AZ,PINETOP-LAKESIDE POLICE DEPT,8415-01-228-1349,"TROUSERS,COLD WEATHER",15,Pair,93.18,E,1,2014-03-18 11:55:31.999296
AZ,PINETOP-LAKESIDE POLICE DEPT,8415-01-228-1321,"PARKA,COLD WEATHER",4,Each,155.46,E,1,2014-03-18 11:55:31.999296
AZ,PINETOP-LAKESIDE POLICE DEPT,1385-01-574-4707,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,10000,D,1,2013-03-29 00:00:00
AZ,PINETOP-LAKESIDE POLICE DEPT,8415-01-228-1346,"TROUSERS,COLD WEATHER",15,Pair,93.18,E,1,2014-03-18 11:55:31.999296
AZ,PINETOP-LAKESIDE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",5,Each,365,D,1,2012-01-17 00:00:00
AZ,PINETOP-LAKESIDE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",10,Each,365,D,1,2012-03-05 00:00:00
AZ,PINETOP-LAKESIDE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",10,Each,365,D,1,2012-03-05 00:00:00
AZ,PINETOP-LAKESIDE POLICE DEPT,8405-01-443-9487,"TROUSERS,WET WEATHER",20,Pair,55.25,E,1,2014-03-18 11:55:31.999296
AZ,PINETOP-LAKESIDE POLICE DEPT,8415-01-228-1319,"PARKA,COLD WEATHER",15,Each,155.46,E,1,2014-03-18 11:55:31.999296
AZ,PINETOP-LAKESIDE POLICE DEPT,8415-01-228-1319,"PARKA,COLD WEATHER",20,Each,155.46,E,1,2014-03-18 11:55:31.999296
AZ,PINETOP-LAKESIDE POLICE DEPT,8415-01-228-1316,"PARKA,COLD WEATHER",20,Each,155.46,E,1,2014-03-18 11:55:31.999296
AZ,PINETOP-LAKESIDE POLICE DEPT,8415-01-228-1347,"TROUSERS,COLD WEATHER",7,Pair,93.18,E,1,2014-03-18 11:55:31.999296
AZ,PINETOP-LAKESIDE POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-04-10 00:00:00
AZ,PINETOP-LAKESIDE POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-04-10 00:00:00
AZ,PINETOP-LAKESIDE POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-04-10 00:00:00
AZ,PINETOP-LAKESIDE POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-04-10 00:00:00
AZ,PINETOP-LAKESIDE POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-04-10 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-10-14 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-10-14 00:00:00
AZ,PRESCOTT POLICE DEPT,1240-01-439-7265,"MOUNT,QUICK RELEASE ASSEMBLY",4,Each,43.97,B,3,2014-03-18 11:55:31.999296
AZ,PRESCOTT POLICE DEPT,2355-DS-COM-BTV2,ONLY COMPLETE COMBAT/ASSAULT/TACTICAL WHEELED VEHICLES,1,Each,380000,D,,2011-11-02 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",200,Each,13.35,D,1,2014-03-18 11:55:31.999296
AZ,PRESCOTT POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",5,Each,365,D,1,2011-04-01 00:00:00
AZ,PRESCOTT POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2011-04-01 00:00:00
AZ,PRESCOTT POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2011-04-01 00:00:00
AZ,PRESCOTT POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2011-04-01 00:00:00
AZ,PRESCOTT POLICE DEPT,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2013-10-24 00:00:00
AZ,PRESCOTT POLICE DEPT,2530-01-570-6352,"WHEEL,PNEUMATIC TIRE",4,Each,3779,A,7,2016-03-24 00:00:00
AZ,PRESCOTT POLICE DEPT,2320-01-074-7642,"TRUCK,ARMORED",1,Each,65070,C,1,2008-09-16 00:00:00
AZ,PRESCOTT POLICE DEPT,1385-01-574-4707,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,10000,D,1,2013-03-29 00:00:00
AZ,PRESCOTT POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",10,Each,365,D,1,2011-02-02 00:00:00
AZ,PRESCOTT POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2011-04-01 00:00:00
AZ,PRESCOTT POLICE DEPT,1240-01-517-1751,"SIGHT,HOLOGRAPHIC  ",6,Each,301,D,1,2014-03-18 11:55:31.999296
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-10-14 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-10-14 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-10-14 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-10-14 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-10-14 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-10-14 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-10-14 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-10-14 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-10-14 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-10-14 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-10-14 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-10-14 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-10-14 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-10-14 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-05 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-05 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-05 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-05 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-05 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-05 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-05 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-05 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-05 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-05 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-05 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-05 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-05 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-05 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-05 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-05 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-05 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-05 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-05 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-05 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-05 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-05 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-05 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-05 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-05 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-05 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-05 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-05 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-05 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-05 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-05 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-05 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-05 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-05 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-05 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-05 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-05 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-05 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-05 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-05 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-10-14 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-10-14 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-10-14 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-10-14 00:00:00
AZ,PRESCOTT POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-10-14 00:00:00
AZ,PRESCOTT VALLEY POLICE DEPT,8150-01-463-8553,"CONTAINER,FREIGHT,UTILITY",2,Each,4116.86,A,1,2014-11-13 00:00:00
AZ,PRESCOTT VALLEY POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-18 00:00:00
AZ,PRESCOTT VALLEY POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-18 00:00:00
AZ,PRESCOTT VALLEY POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-18 00:00:00
AZ,PRESCOTT VALLEY POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-06-16 00:00:00
AZ,PRESCOTT VALLEY POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-06-16 00:00:00
AZ,PRESCOTT VALLEY POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-06-16 00:00:00
AZ,PRESCOTT VALLEY POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-06-16 00:00:00
AZ,PRESCOTT VALLEY POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-06-16 00:00:00
AZ,PRESCOTT VALLEY POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-06-16 00:00:00
AZ,PRESCOTT VALLEY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-11-13 00:00:00
AZ,PRESCOTT VALLEY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-11-13 00:00:00
AZ,PRESCOTT VALLEY POLICE DEPT,2320-01-074-7642,"TRUCK,ARMORED",1,Each,65070,C,1,2009-12-01 00:00:00
AZ,PRESCOTT VALLEY POLICE DEPT,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-05-19 00:00:00
AZ,PRESCOTT VALLEY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2007-09-25 00:00:00
AZ,PRESCOTT VALLEY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2007-09-25 00:00:00
AZ,PRESCOTT VALLEY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2007-09-25 00:00:00
AZ,PRESCOTT VALLEY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2007-09-25 00:00:00
AZ,PRESCOTT VALLEY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2007-09-25 00:00:00
AZ,PRESCOTT VALLEY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-11-13 00:00:00
AZ,PRESCOTT VALLEY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-11-13 00:00:00
AZ,PRESCOTT VALLEY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-11-13 00:00:00
AZ,PRESCOTT VALLEY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-11-13 00:00:00
AZ,PRESCOTT VALLEY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2007-09-25 00:00:00
AZ,PRESCOTT VALLEY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-11-13 00:00:00
AZ,PRESCOTT VALLEY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2007-09-25 00:00:00
AZ,PRESCOTT VALLEY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2007-09-25 00:00:00
AZ,PRESCOTT VALLEY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-11-13 00:00:00
AZ,PRESCOTT VALLEY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-11-13 00:00:00
AZ,QUARTZSITE POLICE DEPT,8465-01-416-4636,"SPECTACLES SET,BALLISTIC PROTECTIVE",8,Each,15.4,B,0,2014-03-18 11:55:31.999296
AZ,QUARTZSITE POLICE DEPT,1240-01-567-4490,"MOUNT,SIGHT",49,Each,211.03,D,1,2013-01-08 00:00:00
AZ,QUARTZSITE POLICE DEPT,1240-01-567-4490,"MOUNT,SIGHT",1,Each,211.03,D,1,2013-01-08 00:00:00
AZ,QUARTZSITE POLICE DEPT,2320-01-371-9584,"TRUCK,UTILITY",1,Each,62627,C,1,2011-11-29 00:00:00
AZ,QUARTZSITE POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-09 00:00:00
AZ,QUARTZSITE POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-06-20 00:00:00
AZ,QUARTZSITE POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-09 00:00:00
AZ,QUARTZSITE POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-09 00:00:00
AZ,QUARTZSITE POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-09 00:00:00
AZ,QUARTZSITE POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-06-20 00:00:00
AZ,QUARTZSITE POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-09 00:00:00
AZ,QUARTZSITE POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-07-09 00:00:00
AZ,QUARTZSITE POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-09-01 00:00:00
