State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
VA,HAMPTON POLICE DEPT,2940-01-540-0300,"FILTER ELEMENT,INTAKE AIR CLEANER",2,Each,254.39,A,1,2015-11-16 00:00:00
VA,HAMPTON POLICE DEPT,3040-01-525-5804,"CYLINDER ASSEMBLY,ACTUATING,ROTARY",2,Each,2060.28,A,1,2015-12-01 00:00:00
VA,HAMPTON POLICE DEPT,7910-00-550-9111,"CLEANER,VACUUM,ELECTRIC",1,Each,684.25,A,1,2015-10-06 00:00:00
VA,HAMPTON POLICE DEPT,4720-01-503-2929,"HOSE ASSEMBLY,NONMETALLIC",10,Each,84.65,A,1,2015-12-01 00:00:00
VA,HAMPTON POLICE DEPT,6530-01-494-0568,"PACK,MEDICAL SUPPLY",1,Each,644.81,A,1,2015-09-09 00:00:00
VA,HAMPTON POLICE DEPT,6530-01-494-0568,"PACK,MEDICAL SUPPLY",1,Each,644.81,A,1,2015-09-09 00:00:00
VA,HAMPTON POLICE DEPT,8340-01-533-1692,"LIGHT KIT,TENTAGE  ",2,Each,648.27,A,1,2015-11-16 00:00:00
VA,HAMPTON POLICE DEPT,4220-DS-MAR-LIFD,MARINE LIFESAVING AND DIVING EQUIPMENT,17,Each,949.13,A,,2015-10-16 00:00:00
VA,HAMPTON POLICE DEPT,6530-00-181-7767,"LITTER,RIGID,STOKES",1,Each,0,A,1,2015-09-22 00:00:00
VA,HAMPTON POLICE DEPT,7240-00-151-6630,WASTE RECEPTACLE,2,Each,38.11,A,1,2015-08-26 00:00:00
VA,HAMPTON POLICE DEPT,5120-DS-HAN-DTOO,"HAND TOOLS, NONEDGED, NONPOWERED",1,Each,236.68,A,,2015-07-13 00:00:00
VA,HAMPTON POLICE DEPT,5120-DS-HAN-DTOO,"HAND TOOLS, NONEDGED, NONPOWERED",1,Each,236.68,A,,2015-07-13 00:00:00
VA,HAMPTON POLICE DEPT,5120-DS-HAN-DTOO,"HAND TOOLS, NONEDGED, NONPOWERED",8,Each,236.68,A,,2015-11-02 00:00:00
VA,HAMPTON POLICE DEPT,5120-DS-HAN-DTOO,"HAND TOOLS, NONEDGED, NONPOWERED",3,Each,236.68,A,,2015-07-13 00:00:00
VA,HAMPTON POLICE DEPT,7220-01-579-6880,"TREAD,NONMETALLIC,NONSKID",4,Box,646.84,A,1,2015-11-02 00:00:00
VA,HAMPTON POLICE DEPT,8145-DS-CAS-E004,SHIPPING CASE,2,Each,300,A,,2015-06-24 00:00:00
VA,HAMPTON POLICE DEPT,5180-01-375-6925,"TOOL KIT,AIRCRAFT MAINTENANCE",4,Kit,1695,A,1,2015-09-09 00:00:00
VA,HAMPTON POLICE DEPT,8145-DS-SHI-PCON,SPECIALIZED SHIPPING AND STORAGE CONTAIN,10,Each,25942.86,A,,2015-09-22 00:00:00
VA,HAMPTON POLICE DEPT,8145-DS-SHI-PCON,SPECIALIZED SHIPPING AND STORAGE CONTAIN,2,Each,25942.86,A,,2015-11-20 00:00:00
VA,HAMPTON POLICE DEPT,8465-01-502-6647,"BELT,KEEPER        ",7,Package,5.79,A,1,2015-11-16 00:00:00
VA,HAMPTON POLICE DEPT,5130-DS-SAW-0002,"SAW, POWER",1,Each,734.4,A,,2015-09-15 00:00:00
VA,HAMPTON POLICE DEPT,9150-DS-UNG-REAS,UNUSED GREASE,11,Each,30.6,A,,2015-12-23 00:00:00
VA,HAMPTON POLICE DEPT,2320-DS-TRU-CK00,TRUCKS AND TRUCK TRACTORS,1,Each,0,A,,2016-03-08 00:00:00
VA,HAMPTON POLICE DEPT,5180-00-323-4891,"TOOL KIT,HYDRAULIC ",2,Kit,1159,A,1,2015-07-13 00:00:00
VA,HAMPTON POLICE DEPT,4310-DS-COM-PRE1,"COMPRESSOR, AIR",2,Each,4209.68,A,,2015-09-15 00:00:00
VA,HAMPTON POLICE DEPT,3220-DS-WOO-DMAC,WOODWORKING MACHINES,1,Each,3100.18,A,,2015-11-09 00:00:00
VA,HAMPTON POLICE DEPT,2590-01-450-7078,"FILLER NECK,VEHICULAR COMPONENTS",2,Each,9.1,A,,2015-12-01 00:00:00
VA,HAMPTON POLICE DEPT,6115-01-585-7540,"GENERATOR,ALTERNATING CURRENT",2,Each,0,A,1,2015-11-16 00:00:00
VA,HAMPTON POLICE DEPT,2090-DS-MIS-CMAR,MISCELLANEOUS SHIP AND MARINE EQUIPMENT,4,Each,7511.17,A,,2015-11-16 00:00:00
VA,HAMPTON POLICE DEPT,2090-DS-MIS-CMAR,MISCELLANEOUS SHIP AND MARINE EQUIPMENT,1,Each,7511.17,A,,2015-09-09 00:00:00
VA,HAMPTON POLICE DEPT,2090-DS-MIS-CMAR,MISCELLANEOUS SHIP AND MARINE EQUIPMENT,12,Each,7511.17,A,,2015-11-16 00:00:00
VA,HAMPTON POLICE DEPT,8465-01-518-6493,"VEST,NON-BALLISTIC PROTECTIVE,ARMOR-CARRYING",15,Each,298,A,1,2015-06-16 00:00:00
VA,HAMPTON POLICE DEPT,5120-DS-TOR-QUEW,TORQUEWRENCH,3,Each,386.53,A,,2015-11-09 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-18 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-18 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-18 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-18 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-18 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-18 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-18 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-18 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-18 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-18 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-18 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-18 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-18 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-18 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-18 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-18 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-18 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-18 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-18 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-18 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-18 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-18 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-18 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-18 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-18 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-18 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-18 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-18 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-18 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-18 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-18 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-18 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-18 00:00:00
VA,HAMPTON POLICE DEPT,6760-DS-TRI-POD0,"TRIPOD, CAMERA",5,Each,0,A,,2016-01-07 00:00:00
VA,HAMPTON POLICE DEPT,2010-01-520-4506,OUTDRIVE ASSEMBLY  ,1,Each,18122.44,A,1,2015-11-02 00:00:00
VA,HAMPTON POLICE DEPT,5140-DS-CAB-INE0,"CABINET, TOOL",2,Each,1113.02,A,,2015-09-15 00:00:00
VA,HAMPTON POLICE DEPT,7125-DS-CAB-INSH,"CABINETS, LOCKERS, BINS, AND SHELVING",1,Each,698.19,A,,2015-09-09 00:00:00
VA,HAMPTON POLICE DEPT,2920-01-598-9256,"STARTER,ENGINE,ELECTRICAL",1,Each,1262.26,A,1,2015-11-16 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-10-04 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-10-04 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-10-04 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-10-04 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-10-04 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-10-04 00:00:00
VA,HAMPTON POLICE DEPT,6220-01-567-0688,"LIGHT,NAVIGATIONAL,MARINE",2,Each,161.07,A,1,2015-12-01 00:00:00
VA,HAMPTON POLICE DEPT,6230-DS-LIG-HT01,"ELECTRIC PORTABLE, HAND LIGHTING EQUIP",1,Each,0,A,,2016-03-08 00:00:00
VA,HAMPTON POLICE DEPT,6530-DS-HOS-CART,HOSPITAL CART,1,Each,2190.99,A,,2015-07-30 00:00:00
VA,HAMPTON POLICE DEPT,7105-DS-CHR-FOLD,"CHAIR, FOLDING",10,Each,67.76,A,,2015-11-16 00:00:00
VA,HAMPTON POLICE DEPT,4110-DS-REF-RIG0,REFRIGERATOR,1,Each,0,A,,2016-01-07 00:00:00
VA,HAMPTON POLICE DEPT,8145-DS-SHI-PCON,SPECIALIZED SHIPPING AND STORAGE CONTAIN,2,Each,25942.86,A,,2015-11-16 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-07-12 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-07-12 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-07-12 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-07-12 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-07-12 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-07-12 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-07-12 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-07-12 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-07-12 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-07-12 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-07-12 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-07-12 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-07-12 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-07-12 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-07-12 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-07-12 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-07-12 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-07-12 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-07-12 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-07-12 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-07-12 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-07-12 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-07-12 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-07-12 00:00:00
VA,HAMPTON POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-07-12 00:00:00
VA,HAMPTON UNIVERSITY POLICE HI_ED,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-09-15 00:00:00
VA,HAMPTON UNIVERSITY POLICE HI_ED,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-09-15 00:00:00
VA,HAMPTON UNIVERSITY POLICE HI_ED,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-09-15 00:00:00
VA,HAMPTON UNIVERSITY POLICE HI_ED,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-09-15 00:00:00
VA,HAMPTON UNIVERSITY POLICE HI_ED,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-09-15 00:00:00
VA,HAMPTON UNIVERSITY POLICE HI_ED,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-07-05 00:00:00
VA,HARRISONBURG POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-13 00:00:00
VA,HARRISONBURG POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-13 00:00:00
VA,HARRISONBURG POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-13 00:00:00
VA,HARRISONBURG POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-13 00:00:00
VA,HARRISONBURG POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-13 00:00:00
VA,HARRISONBURG POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-13 00:00:00
VA,HARRISONBURG POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-13 00:00:00
VA,HARRISONBURG POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-13 00:00:00
VA,HARRISONBURG POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-13 00:00:00
VA,HARRISONBURG POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-13 00:00:00
VA,HARRISONBURG POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-13 00:00:00
VA,HARRISONBURG POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-13 00:00:00
VA,HARRISONBURG POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-13 00:00:00
VA,HARRISONBURG POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-13 00:00:00
VA,HARRISONBURG POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-13 00:00:00
VA,HARRISONBURG POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-13 00:00:00
VA,HARRISONBURG POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-13 00:00:00
VA,HARRISONBURG POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-13 00:00:00
VA,HARRISONBURG POLICE DEPT,2510-01-532-0582,"TURRET,COMBAT VEHICLE",1,Each,19167.05,D,1,2014-05-30 00:00:00
VA,HARRISONBURG POLICE DEPT,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-04-14 00:00:00
VA,HARRISONBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-17 00:00:00
VA,HARRISONBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-17 00:00:00
VA,HARRISONBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-17 00:00:00
VA,HARRISONBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-17 00:00:00
VA,HARRISONBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-17 00:00:00
VA,HARRISONBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-17 00:00:00
VA,HARRISONBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-17 00:00:00
VA,HARRISONBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-17 00:00:00
VA,HARRISONBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-17 00:00:00
VA,HARRISONBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-17 00:00:00
VA,HARRISONBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-17 00:00:00
VA,HARRISONBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-17 00:00:00
VA,HARRISONBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-17 00:00:00
VA,HARRISONBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-17 00:00:00
VA,HARRISONBURG POLICE DEPT,2320-01-371-9584,"TRUCK,UTILITY",1,Each,62627,C,1,2013-12-18 00:00:00
VA,HARRISONBURG POLICE DEPT,2320-01-371-9584,"TRUCK,UTILITY",1,Each,62627,C,1,2013-12-18 00:00:00
VA,HARRISONBURG POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-13 00:00:00
VA,HARRISONBURG POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-13 00:00:00
VA,HARRISONBURG POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-13 00:00:00
VA,HARRISONBURG POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-13 00:00:00
VA,HARRISONBURG POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-13 00:00:00
VA,HARRISONBURG POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2012-04-13 00:00:00
VA,HAYSI POLICE DEPT,5930-01-095-2023,"SWITCH,PUSH",6,Each,7.72,B,3,2014-03-18 11:55:31.999296
VA,HAYSI POLICE DEPT,5930-00-241-3140,"SWITCH,TOGGLE",6,Each,77.28,B,3,2014-03-18 11:55:31.999296
VA,HAYSI POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
VA,HAYSI POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-10-17 00:00:00
VA,HAYSI POLICE DEPT,6220-01-444-0945,"LIGHT,UTILITY,VEHICULAR",2,Each,1954.47,B,3,2014-03-18 11:55:31.999296
VA,HAYSI POLICE DEPT,4020-00-263-3483,"ROPE,FIBROUS",1,Coil,134.16,A,1,2014-10-14 00:00:00
VA,HAYSI POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-16 00:00:00
VA,HAYSI POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-16 00:00:00
VA,HAYSI POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-16 00:00:00
VA,HAYSI POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-16 00:00:00
VA,HAYSI POLICE DEPT,6220-01-182-2060,"LIGHT,WARNING",1,Each,1146,B,3,2014-03-18 11:55:31.999296
VA,HAYSI POLICE DEPT,5860-DS-LAS-ER00,STIMULATED COHERENT RADIATION DEVICES,4,Each,28,D,,2014-03-18 11:55:31.999296
VA,HENRY COUNTY SHERIFF DEPT,1005-01-233-8529,BARREL AND FRONT SIGHT ASSEMBLY,14,Each,130,D,1,2013-09-17 00:00:00
VA,HENRY COUNTY SHERIFF DEPT,1385-01-456-9129,MK3MOD0            ,1,Each,179550,D,1,2013-10-03 00:00:00
VA,HENRY COUNTY SHERIFF DEPT,1385-01-553-4316,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,56664,D,7,2014-08-06 00:00:00
VA,HENRY COUNTY SHERIFF DEPT,1385-01-374-8031,"TRACK,ROBOT CHASSIS",1,Each,238,D,7,2014-07-14 00:00:00
VA,HENRY COUNTY SHERIFF DEPT,1385-01-374-8031,"TRACK,ROBOT CHASSIS",1,Each,238,D,7,2014-07-14 00:00:00
VA,HENRY COUNTY SHERIFF DEPT,1385-01-374-8031,"TRACK,ROBOT CHASSIS",1,Each,238,D,7,2014-07-14 00:00:00
VA,HENRY COUNTY SHERIFF DEPT,1385-01-374-8031,"TRACK,ROBOT CHASSIS",1,Each,238,D,7,2014-07-14 00:00:00
VA,HENRY COUNTY SHERIFF DEPT,6665-01-512-7300,"ANALYZER,HAZARDOUS MATERIAL IDENTIFICATION",1,Each,75313,C,1,2014-08-06 00:00:00
VA,HENRY COUNTY SHERIFF DEPT,6635-01-583-8382,"METER,DENSITY,DIGITAL",1,Each,2528,B,3,2014-08-11 00:00:00
VA,HENRY COUNTY SHERIFF DEPT,1385-01-374-8031,"TRACK,ROBOT CHASSIS",1,Each,238,D,7,2014-07-14 00:00:00
VA,HENRY COUNTY SHERIFF DEPT,1385-01-374-8031,"TRACK,ROBOT CHASSIS",1,Each,238,D,7,2014-07-14 00:00:00
VA,HILLSVILLE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-30 00:00:00
VA,HILLSVILLE POLICE DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,HILLSVILLE POLICE DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,HILLSVILLE POLICE DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,HILLSVILLE POLICE DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,HILLSVILLE POLICE DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,HILLSVILLE POLICE DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,HILLSVILLE POLICE DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,HILLSVILLE POLICE DEPT,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
