State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
ID,RIGBY POLICE DEPT,5180-00-177-7033,"TOOL KIT,GENERAL MECHANICS",1,Kit,1149,A,1,2015-03-04 00:00:00
ID,RIGBY POLICE DEPT,7350-00-641-4591,"CUP,DISPOSABLE",1,Box,150.33,A,1,2015-08-18 00:00:00
ID,RIGBY POLICE DEPT,2320-01-125-2640,TRUCK TRACTOR,1,Each,57454,A,1,2016-03-17 00:00:00
ID,RIGBY POLICE DEPT,7910-01-327-0757,"CLEANER,VACUUM,ELECTRIC",1,Each,1601.37,A,1,2015-10-07 00:00:00
ID,RIGBY POLICE DEPT,6115-00-465-1044,"GENERATOR SET,DIESEL ENGINE",1,Each,8332,A,1,2014-12-09 00:00:00
ID,RIGBY POLICE DEPT,5133-DS-DRI-LLBI,"DRILL BITS, COUNTERBORES, COUNTERSINKS",50,Each,1,A,,2015-03-04 00:00:00
ID,RIGBY POLICE DEPT,7110-DS-FIL-ECA0,FILE CABINET,2,Each,599,A,,2015-03-04 00:00:00
ID,RIGBY POLICE DEPT,7110-DS-FIL-ECA0,FILE CABINET,2,Each,0,A,,2016-02-17 00:00:00
ID,RIGBY POLICE DEPT,7920-01-126-3250,"CLOTH,CLEANING",4,Package,115.75,A,1,2016-02-17 00:00:00
ID,RIGBY POLICE DEPT,7920-01-126-3250,"CLOTH,CLEANING",1,Package,115.75,A,1,2015-08-18 00:00:00
ID,RIGBY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2013-04-23 00:00:00
ID,RIGBY POLICE DEPT,6530-00-784-4205,"STRAP,WEBBING",12,Each,20.89,A,1,2015-10-07 00:00:00
ID,RIGBY POLICE DEPT,5110-00-188-2524,"CUTTER,BOLT",1,Each,57.68,A,1,2015-03-04 00:00:00
ID,RIGBY POLICE DEPT,5120-00-997-2858,SCREWDRIVER BIT SET AND HANDLE,1,Set,4.93,A,1,2014-12-09 00:00:00
ID,RIGBY POLICE DEPT,5130-01-455-5711,"SAW,MITER,ELECTRIC,PORTABLE",1,Each,315.15,A,1,2015-10-07 00:00:00
ID,RIGBY POLICE DEPT,5120-00-242-6624,CROWBAR,3,Each,40,A,,2015-03-04 00:00:00
ID,RIGBY POLICE DEPT,6115-01-547-2420,"GENERATOR SET,GASOLINE ENGINE",1,Each,2193.52,A,1,2015-09-22 00:00:00
ID,RIGBY POLICE DEPT,6530-01-190-4378,"BOX,PLASTIC        ",10,Each,10.82,A,1,2016-02-17 00:00:00
ID,RIGBY POLICE DEPT,4940-00-935-7821,"SHOP EQUIPMENT,WELDING",1,Set,9603,A,1,2015-12-30 00:00:00
ID,RIGBY POLICE DEPT,7920-00-292-4375,"BROOM,UPRIGHT",1,Each,7.28,A,1,2015-11-24 00:00:00
ID,RIGBY POLICE DEPT,7730-DS-TEL-EVI3,"TELEVISION, PERSONAL/HOME USE",1,Each,500,A,,2014-12-09 00:00:00
ID,RIGBY POLICE DEPT,8105-00-726-2242,"BAG,PAPER",1,Thousand,154.17,A,1,2015-08-18 00:00:00
ID,RIGBY POLICE DEPT,7220-01-476-6674,RUBBER FLOOR MATT  ,1,Each,158.11,A,1,2015-11-24 00:00:00
ID,RIGBY POLICE DEPT,5835-01-035-2864,SOUND SYSTEM       ,1,Each,1232,A,,2015-08-18 00:00:00
ID,RIGBY POLICE DEPT,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",8,Each,0,A,,2016-03-15 00:00:00
ID,RIGBY POLICE DEPT,5120-00-878-5932,"INTRENCHING TOOL,HAND",9,Each,82.05,A,1,2015-03-04 00:00:00
ID,RIGBY POLICE DEPT,7110-00-194-1611,"CHAIR,ROTARY",3,Each,222,A,1,2015-08-18 00:00:00
ID,RIGBY POLICE DEPT,8540-00-140-7317,"TOWEL,PAPER",2,Package,22.26,A,1,2015-08-18 00:00:00
ID,RIGBY POLICE DEPT,8540-00-140-7317,"TOWEL,PAPER",1,Package,22.26,A,1,2015-11-24 00:00:00
ID,RIGBY POLICE DEPT,8540-00-140-7317,"TOWEL,PAPER",1,Package,22.26,A,1,2015-10-07 00:00:00
ID,RIGBY POLICE DEPT,8540-00-140-7317,"TOWEL,PAPER",1,Package,22.26,A,1,2015-11-24 00:00:00
ID,RIGBY POLICE DEPT,5110-00-596-9162,"CUTTER,BOLT",2,Each,27.05,A,1,2015-03-04 00:00:00
ID,RIGBY POLICE DEPT,8540-00-140-7317,"TOWEL,PAPER",4,Package,22.26,A,1,2015-12-30 00:00:00
ID,RIGBY POLICE DEPT,8540-00-140-7317,"TOWEL,PAPER",1,Package,22.26,A,1,2016-02-17 00:00:00
ID,RIGBY POLICE DEPT,8540-00-140-7317,"TOWEL,PAPER",2,Package,22.26,A,1,2016-02-17 00:00:00
ID,RIGBY POLICE DEPT,8540-00-140-7317,"TOWEL,PAPER",1,Package,22.26,A,1,2015-09-22 00:00:00
ID,RIGBY POLICE DEPT,8540-00-140-7317,"TOWEL,PAPER",2,Package,22.26,A,1,2016-02-17 00:00:00
ID,SAINT ANTHONY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-20 00:00:00
ID,SALMON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-09-22 00:00:00
ID,SALMON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-09-22 00:00:00
ID,SALMON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-04 00:00:00
ID,SALMON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-04 00:00:00
ID,SALMON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-09-22 00:00:00
ID,SALMON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-09-22 00:00:00
ID,SANDPOINT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-12 00:00:00
ID,SANDPOINT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-12 00:00:00
ID,SANDPOINT POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-06-02 00:00:00
ID,SANDPOINT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-12 00:00:00
ID,SANDPOINT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-12 00:00:00
ID,SANDPOINT POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-12 00:00:00
ID,SHOSHONE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-06-24 00:00:00
ID,SHOSHONE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-06-24 00:00:00
ID,SHOSHONE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-06-24 00:00:00
ID,SHOSHONE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-06-24 00:00:00
ID,SHOSHONE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-06-24 00:00:00
ID,SHOSHONE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-06-24 00:00:00
ID,SHOSHONE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-06-24 00:00:00
ID,SHOSHONE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-06-24 00:00:00
ID,SHOSHONE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-06-24 00:00:00
ID,SHOSHONE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-06-24 00:00:00
ID,SHOSHONE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-06-24 00:00:00
ID,SHOSHONE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-06-24 00:00:00
ID,SHOSHONE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-06-24 00:00:00
ID,SHOSHONE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-06-24 00:00:00
ID,SHOSHONE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-06-24 00:00:00
ID,SHOSHONE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-06-24 00:00:00
ID,SHOSHONE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-06-24 00:00:00
ID,SHOSHONE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-06-24 00:00:00
ID,SHOSHONE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-06-24 00:00:00
ID,SHOSHONE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-06-24 00:00:00
ID,SHOSHONE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2013-04-23 00:00:00
ID,SHOSHONE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-10-28 00:00:00
ID,SHOSHONE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2013-04-23 00:00:00
ID,SODA SPRINGS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-09-20 00:00:00
ID,SODA SPRINGS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-09-20 00:00:00
ID,SODA SPRINGS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-09-20 00:00:00
ID,SODA SPRINGS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-09-20 00:00:00
ID,SODA SPRINGS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-09-20 00:00:00
ID,SODA SPRINGS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-09-20 00:00:00
ID,SPIRIT LAKE CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-04 00:00:00
ID,SPIRIT LAKE CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-04 00:00:00
ID,SPIRIT LAKE CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-04 00:00:00
ID,TETON COUNTY SHERIFFS OFFICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-08-14 00:00:00
ID,TETON COUNTY SHERIFFS OFFICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-08-14 00:00:00
ID,TWIN FALLS COUNTY SHERIFF DEPT,6230-01-571-1331,FLASHLIGHT,100,Each,67.79,A,1,2016-03-16 00:00:00
ID,TWIN FALLS COUNTY SHERIFF DEPT,5120-DS-VIS-E000,VISE,1,Each,230,A,,2015-03-17 00:00:00
ID,TWIN FALLS COUNTY SHERIFF DEPT,4110-DS-REF-RIG0,REFRIGERATOR,2,Each,202.66,A,,2015-03-17 00:00:00
ID,TWIN FALLS COUNTY SHERIFF DEPT,5140-01-428-2966,"SIDE CABINET,MOBILE TOOL CABINET",1,Each,74.83,A,1,2015-03-17 00:00:00
ID,TWIN FALLS COUNTY SHERIFF DEPT,4310-00-537-8876,"COMPRESSOR UNIT,RECIPROCATING",1,Each,1371,A,1,2015-04-29 00:00:00
ID,TWIN FALLS COUNTY SHERIFF DEPT,2320-01-543-4760,"TRUCK,UTILITY",1,Each,13343,A,1,2015-06-10 00:00:00
ID,TWIN FALLS COUNTY SHERIFF DEPT,5130-DS-DRI-LL02,"DRILL, POWER",1,Each,150,A,,2015-03-17 00:00:00
ID,TWIN FALLS COUNTY SHERIFF DEPT,6545-01-596-0733,"MEDICAL SUPPLY SET,FIELD",20,Each,50,A,1,2015-03-17 00:00:00
ID,TWIN FALLS COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",6,Each,365,D,1,2015-03-17 00:00:00
ID,TWIN FALLS COUNTY SHERIFF DEPT,5140-01-408-8381,"SIDE CABINET,MOBILE TOOL CABINET",1,Each,182.87,A,1,2015-03-17 00:00:00
ID,TWIN FALLS COUNTY SHERIFF DEPT,4940-01-266-5199,"SERVICING PLATFORM,SELF-PROPELLED",1,Each,47606,A,1,2015-08-27 00:00:00
ID,TWIN FALLS COUNTY SHERIFF DEPT,4910-DS-PRE-SSUR,PRESSURE WASHER,1,Each,0,A,,2016-02-09 00:00:00
ID,TWIN FALLS COUNTY SHERIFF DEPT,4910-DS-PRE-SSUR,PRESSURE WASHER,1,Each,200,A,,2015-02-11 00:00:00
ID,TWIN FALLS COUNTY SHERIFF DEPT,4910-DS-PRE-SSUR,PRESSURE WASHER,1,Each,0,A,,2016-02-12 00:00:00
ID,TWIN FALLS COUNTY SHERIFF DEPT,2320-01-074-7642,"TRUCK,ARMORED",1,Each,65070,C,1,2002-06-20 00:00:00
ID,TWIN FALLS COUNTY SHERIFF DEPT,6230-01-552-3289,FLASHLIGHT,38,Each,683.79,A,1,2016-02-17 00:00:00
ID,TWIN FALLS COUNTY SHERIFF DEPT,3220-DS-WOO-DMAC,WOODWORKING MACHINES,1,Each,771,A,,2015-03-17 00:00:00
ID,TWIN FALLS COUNTY SHERIFF DEPT,5965-01-444-1216,"ADAPTER,HEADSET",29,Each,28.55,B,3,2016-01-20 00:00:00
ID,TWIN FALLS COUNTY SHERIFF DEPT,1240-01-576-6134,"SIGHT,REFLEX",57,Each,419,D,1,2015-06-10 00:00:00
ID,TWIN FALLS COUNTY SHERIFF DEPT,7910-01-327-0757,"CLEANER,VACUUM,ELECTRIC",1,Each,1601.37,A,1,2016-02-09 00:00:00
ID,TWIN FALLS COUNTY SHERIFF DEPT,5133-DS-DRI-LLBI,"DRILL BITS, COUNTERBORES, COUNTERSINKS",1,Each,150,A,,2015-03-17 00:00:00
ID,TWIN FALLS COUNTY SHERIFF DEPT,3825-00-162-2615,"SWEEPER,ROTARY,SELF-PROPELLED",1,Each,0,A,1,2015-04-30 00:00:00
ID,TWIN FALLS COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-09-20 00:00:00
ID,TWIN FALLS COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-09-20 00:00:00
ID,TWIN FALLS COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-09-20 00:00:00
ID,TWIN FALLS COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-09-20 00:00:00
ID,TWIN FALLS COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-09-20 00:00:00
ID,TWIN FALLS COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-09-20 00:00:00
ID,TWIN FALLS COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-09-20 00:00:00
ID,TWIN FALLS COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-09-20 00:00:00
ID,TWIN FALLS COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-09-20 00:00:00
ID,TWIN FALLS COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-09-20 00:00:00
ID,TWIN FALLS COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-09-20 00:00:00
ID,TWIN FALLS COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-09-20 00:00:00
ID,TWIN FALLS COUNTY SHERIFF DEPT,2340-DS-CAR-T000,"CART, MOTORIZED",1,Each,4877.1,A,,2015-08-27 00:00:00
ID,TWIN FALLS COUNTY SHERIFF DEPT,5140-01-010-4776,"CABINET,TOOL,MOBILE",1,Each,609.85,A,1,2015-03-17 00:00:00
ID,TWIN FALLS COUNTY SHERIFF DEPT,4110-DS-REF-RIG0,REFRIGERATOR,2,Each,202.66,A,,2015-03-17 00:00:00
ID,TWIN FALLS COUNTY SHERIFF DEPT,4940-01-141-6154,"SERVICING PLATFORM,SELF-PROPELLED",1,Each,0,A,,2015-08-27 00:00:00
ID,TWIN FALLS COUNTY SHERIFF DEPT,5120-00-293-1439,"VISE,MACHINISTS",1,Each,385.25,A,1,2015-03-17 00:00:00
ID,UCON POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,1997-01-09 08:26:52.999584
ID,UCON POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,1997-01-09 08:26:52.999584
ID,UCON POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-08-07 00:00:00
ID,UCON POLICE DEPT,6115-00-118-1253,"GENERATOR SET,DIESEL ENGINE",1,Each,18765,A,1,2015-10-28 00:00:00
ID,UCON POLICE DEPT,2320-01-097-0249,"TRUCK,TANK",1,Each,396130,A,1,2015-10-13 00:00:00
ID,WASHINGTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-03-11 00:00:00
ID,WASHINGTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-03-11 00:00:00
ID,WASHINGTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-03-11 00:00:00
ID,WASHINGTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-04 00:00:00
ID,WASHINGTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-03-11 00:00:00
ID,WASHINGTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-04 00:00:00
ID,WASHINGTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-04 00:00:00
ID,WASHINGTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-03-11 00:00:00
ID,WASHINGTON COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-04 00:00:00
ID,WEISER POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-12 00:00:00
ID,WEISER POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-12 00:00:00
ID,WEISER POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-12 00:00:00
ID,WEISER POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-12 00:00:00
