State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-06-22 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-06-22 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2012-06-22 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-533-0939,"TELESCOPE,ARTICULATED",1,Each,800,D,1,2013-05-28 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-533-0939,"TELESCOPE,ARTICULATED",2,Each,800,D,1,2013-04-22 00:00:00
MI,OAKLAND CO SHERIFF DEPT,5855-01-526-4128,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,647.83,D,1,2013-02-20 00:00:00
MI,OAKLAND CO SHERIFF DEPT,5855-01-526-4128,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,647.83,D,1,2013-02-20 00:00:00
MI,OAKLAND CO SHERIFF DEPT,5855-01-526-4128,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,647.83,D,1,2013-02-20 00:00:00
MI,OAKLAND CO SHERIFF DEPT,5855-01-526-4128,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,647.83,D,1,2013-02-20 00:00:00
MI,OAKLAND CO SHERIFF DEPT,5855-01-526-4128,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,647.83,D,1,2013-02-20 00:00:00
MI,OAKLAND CO SHERIFF DEPT,5855-01-526-4128,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,647.83,D,1,2013-02-20 00:00:00
MI,OAKLAND CO SHERIFF DEPT,5855-01-526-4128,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,647.83,D,1,2013-02-20 00:00:00
MI,OAKLAND CO SHERIFF DEPT,5855-01-526-4128,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,647.83,D,1,2013-02-20 00:00:00
MI,OAKLAND CO SHERIFF DEPT,5855-01-526-4128,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,647.83,D,1,2013-02-20 00:00:00
MI,OAKLAND CO SHERIFF DEPT,5855-01-526-4128,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,647.83,D,1,2013-02-20 00:00:00
MI,OAKLAND CO SHERIFF DEPT,5855-01-526-4128,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,647.83,D,1,2013-02-20 00:00:00
MI,OAKLAND CO SHERIFF DEPT,5855-01-526-4128,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,647.83,D,1,2013-02-20 00:00:00
MI,OAKLAND CO SHERIFF DEPT,5855-01-526-4128,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,647.83,D,1,2013-02-20 00:00:00
MI,OAKLAND CO SHERIFF DEPT,5855-01-526-4128,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,647.83,D,1,2013-02-20 00:00:00
MI,OAKLAND CO SHERIFF DEPT,5855-01-526-4128,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,647.83,D,1,2013-02-20 00:00:00
MI,OAKLAND CO SHERIFF DEPT,5855-01-526-4128,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,647.83,D,1,2013-02-20 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-082-8849,"SIGHT,INFINITY",10,Each,20400,D,,2014-03-18 11:55:31.999296
MI,OAKLAND CO SHERIFF DEPT,8465-01-417-4004,"SPECTACLES SET,BALLISTIC PROTECTIVE",20,Each,15.47,B,0,2014-03-18 11:55:31.999296
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-6350,"TELESCOPE,STRAIGHT",5,Each,919,F,7,2014-03-18 11:55:31.999296
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-6350,"TELESCOPE,STRAIGHT",5,Each,919,F,7,2014-03-18 11:55:31.999296
MI,OAKLAND CO SHERIFF DEPT,2540-01-543-8325,"ARMOR SET,SUPPLEMENTAL,SMALL ARMS-FRAGMENTATION PROTECTIVE",2,Each,18760,D,1,2014-03-18 11:55:31.999296
MI,OAKLAND CO SHERIFF DEPT,1240-00-179-1155,"TELESCOPE,STRAIGHT",1,Each,638.44,D,,2014-03-18 11:55:31.999296
MI,OAKLAND CO SHERIFF DEPT,8340-01-521-6438,"SHELTER,ICS IMPROVED COMBAT SHELTER",2,Each,311.31,B,3,2014-03-18 11:55:31.999296
MI,OAKLAND CO SHERIFF DEPT,3940-00-449-0529,"SLING,ENDLESS",10,Each,193.1,A,,2015-10-07 00:00:00
MI,OAKLAND CO SHERIFF DEPT,2510-01-531-1701,"KIT ASSEMBLY,CARGO BODY WITH BALLISTIC WINDOWS MAK 2-DOOR,HMMWV",2,Each,10251.89,C,1,2013-04-24 00:00:00
MI,OAKLAND CO SHERIFF DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-01-18 00:00:00
MI,OAKLAND CO SHERIFF DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-01-18 00:00:00
MI,OAKLAND CO SHERIFF DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-01-18 00:00:00
MI,OAKLAND CO SHERIFF DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-01-18 00:00:00
MI,OAKLAND CO SHERIFF DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-01-18 00:00:00
MI,OAKLAND CO SHERIFF DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-01-18 00:00:00
MI,OAKLAND CO SHERIFF DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-01-18 00:00:00
MI,OAKLAND CO SHERIFF DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-01-18 00:00:00
MI,OAKLAND CO SHERIFF DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-01-18 00:00:00
MI,OAKLAND CO SHERIFF DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-01-18 00:00:00
MI,OAKLAND CO SHERIFF DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-01-18 00:00:00
MI,OAKLAND CO SHERIFF DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-01-18 00:00:00
MI,OAKLAND CO SHERIFF DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-01-18 00:00:00
MI,OAKLAND CO SHERIFF DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-01-18 00:00:00
MI,OAKLAND CO SHERIFF DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-01-18 00:00:00
MI,OAKLAND CO SHERIFF DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-01-18 00:00:00
MI,OAKLAND CO SHERIFF DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-01-18 00:00:00
MI,OAKLAND CO SHERIFF DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2012-01-18 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-477-5687,SPARE PARTS KIT    ,10,Each,337.6,B,3,2013-03-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,5855-01-438-4588,"TRANSMITTER,INFRARED",200,Each,33.44,D,1,2014-03-18 11:55:31.999296
MI,OAKLAND CO SHERIFF DEPT,5855-01-438-4588,"TRANSMITTER,INFRARED",200,Each,33.44,D,1,2014-03-18 11:55:31.999296
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-05 00:00:00
