State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
CA,HERMOSA BEACH POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2013-05-02 00:00:00
CA,HERMOSA BEACH POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2013-05-02 00:00:00
CA,HERMOSA BEACH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-05-02 00:00:00
CA,HERMOSA BEACH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-05-02 00:00:00
CA,HERMOSA BEACH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-05-02 00:00:00
CA,HERMOSA BEACH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-05-02 00:00:00
CA,HERMOSA BEACH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-05-02 00:00:00
CA,HERMOSA BEACH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-05-02 00:00:00
CA,HERMOSA BEACH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-05-02 00:00:00
CA,HERMOSA BEACH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-05-02 00:00:00
CA,HERMOSA BEACH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-05-02 00:00:00
CA,HERMOSA BEACH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-05-02 00:00:00
CA,HERMOSA BEACH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-05-02 00:00:00
CA,HERMOSA BEACH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-06-07 00:00:00
CA,HERMOSA BEACH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-06-07 00:00:00
CA,HERMOSA BEACH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-06-07 00:00:00
CA,HERMOSA BEACH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-06-07 00:00:00
CA,HERMOSA BEACH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-06-07 00:00:00
CA,HERMOSA BEACH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-06-07 00:00:00
CA,HERMOSA BEACH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-06-07 00:00:00
CA,HERMOSA BEACH POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2013-05-02 00:00:00
CA,HERMOSA BEACH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-06-07 00:00:00
CA,HERMOSA BEACH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-06-07 00:00:00
CA,HERMOSA BEACH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-06-07 00:00:00
CA,HERMOSA BEACH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-06-07 00:00:00
CA,HERMOSA BEACH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-06-07 00:00:00
CA,HERMOSA BEACH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-06-07 00:00:00
CA,HERMOSA BEACH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-06-07 00:00:00
CA,HIGH DESERT STATE PRISON,2510-01-262-6011,"FRAME SECTION,STRUCTURAL,VEHICULAR",1,Assembly,9812.59,B,3,2012-12-06 00:00:00
CA,HIGH DESERT STATE PRISON,2510-01-289-8259,"WINDOW,VEHICULAR",10,Each,181.05,D,1,2012-11-29 00:00:00
CA,HIGH DESERT STATE PRISON,2320-01-107-7153,"TRUCK,UTILITY",1,Each,63894,C,1,2012-05-24 00:00:00
CA,HIGH DESERT STATE PRISON,2320-01-107-7153,"TRUCK,UTILITY",1,Each,63894,C,1,2012-05-24 00:00:00
CA,HIGH DESERT STATE PRISON,2320-01-107-7153,"TRUCK,UTILITY",1,Each,63894,C,1,2012-05-24 00:00:00
CA,HIGH DESERT STATE PRISON,2510-01-542-7379,"LOCK SET,VEHICULAR DOOR",6,Each,811.03,B,3,2014-03-18 11:55:31.999296
CA,HIGH DESERT STATE PRISON,2540-01-551-3500,"ARMOR SET,SUPPLEMENTAL,SMALL ARMS-FRAGMENTATION PROTECTIVE",1,Each,577,D,1,2012-11-11 00:00:00
CA,HIGH DESERT STATE PRISON,2510-01-254-1483,"DOOR,VEHICULAR",6,Each,898.13,D,1,2012-11-23 00:00:00
CA,HIGH DESERT STATE PRISON,5855-01-553-7414,"VIEWER,NIGHT VISION",1,Each,37420.74,D,1,2012-11-21 00:00:00
CA,HIGH DESERT STATE PRISON,2320-01-346-9317,"TRUCK,UTILITY",1,Each,56762,C,1,2012-03-01 00:00:00
CA,HIGH DESERT STATE PRISON,5855-01-548-1555,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,10957.6,D,1,2009-02-11 00:00:00
CA,HIGH DESERT STATE PRISON,2510-01-257-3876,"DOOR,VEHICULAR",6,Assembly,898.13,D,1,2012-11-23 00:00:00
CA,HIGH DESERT STATE PRISON,5855-01-457-2953,"MOUNT,VIEWER",12,Each,120,B,3,2014-03-18 11:55:31.999296
CA,HIGH DESERT STATE PRISON,5855-01-457-2953,"MOUNT,VIEWER",12,Each,120,B,3,2014-03-18 11:55:31.999296
CA,HIGH DESERT STATE PRISON,2510-01-253-3907,"DOOR,VEHICULAR",6,Assembly,880.98,D,1,2012-11-23 00:00:00
CA,HIGH DESERT STATE PRISON,2510-01-254-1482,"DOOR,VEHICULAR",6,Assembly,880.98,D,1,2012-11-23 00:00:00
CA,HIGH DESERT STATE PRISON,2320-01-107-7153,"TRUCK,UTILITY",1,Each,63894,C,1,2012-05-24 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,1005-01-376-2796,MAGAZINE LOADER    ,10,Each,69.42,B,4,2013-04-23 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,5315-DS-NAI-L000,"NAILS, BOX",1,Box,32,A,,2013-06-06 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,8430-01-440-2446,"BOOTS,SAFETY,MENS",2,Pair,91.97,A,1,2013-05-21 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,5315-DS-NAI-L000,"NAILS, BOX",10,Box,0,A,,2013-08-12 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,5315-DS-NAI-L000,"NAILS, BOX",10,Box,0,A,,2013-07-29 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,5970-00-238-4624,"TAPE,INSULATION,ELECTRICAL",7,Roll,13.85,A,1,2013-04-18 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,5130-01-235-5470,"SAW,CIRCULAR,PORTABLE,ELECTRIC",1,Each,193.27,A,1,2013-07-29 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,7340-00-243-5391,"FORK,FIELD MESS",100,Each,3.3,A,1,2013-04-23 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,8430-01-494-0152,"BOOTS,HOT WEATHER",7,Pair,86.14,A,1,2013-03-12 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,8430-01-494-0152,"BOOTS,HOT WEATHER",5,Pair,86.14,A,1,2013-03-12 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,2610-00-050-9840,"TIRE,PNEUMATIC,VEHICULAR",3,Each,137.25,A,1,2013-06-06 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,5130-00-293-1849,"DRILL,ELECTRIC,PORTABLE",1,Each,182.82,A,1,2013-01-24 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,6080-01-330-7814,"REPAIR KIT,FIBER OPTIC SYSTEM",1,Each,1442,Q,3,2013-03-12 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,8415-01-458-8761,"PAD,ELBOW,CAMOUFLAG",20,Pair,11.31,A,1,2013-04-23 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,6515-01-499-4057,"WIRE CUTTER,SMITH STYLE",2,Each,293.83,A,1,2013-06-06 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,8410-01-502-0101,"COVERALLS,WOMEN'S",5,Each,133.51,E,1,2014-03-18 11:55:31.999296
CA,HOPLAND TRIBAL POLICE DEPT,8410-01-502-0102,"COVERALLS,WOMENS",5,Each,133.51,E,1,2014-03-18 11:55:31.999296
CA,HOPLAND TRIBAL POLICE DEPT,1560-00-757-3512,"MARKER,CAUTION     ",20,Each,3.29,B,,2014-03-18 11:55:31.999296
CA,HOPLAND TRIBAL POLICE DEPT,5805-01-318-8421,TELEPHONE SET,1,Each,833,Q,3,2014-03-18 11:55:31.999296
CA,HOPLAND TRIBAL POLICE DEPT,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2014-03-18 11:55:31.999296
CA,HOPLAND TRIBAL POLICE DEPT,8410-01-502-2093,"COVERALLS,WOMENS",5,Each,218.88,E,1,2014-03-18 11:55:31.999296
CA,HOPLAND TRIBAL POLICE DEPT,6710-01-441-4682,"CAMERA,MOTION PICTURE",1,Each,3360,B,3,2014-03-18 11:55:31.999296
CA,HOPLAND TRIBAL POLICE DEPT,7025-01-372-6641,"PRINTER,AUTOMATIC DATA PROCESSING",2,Each,4461.73,D,1,2014-03-18 11:55:31.999296
CA,HOPLAND TRIBAL POLICE DEPT,1560-01-136-2817,"STRIP,LIGHTING     ",10,Each,124.63,B,3,2014-03-18 11:55:31.999296
CA,HOPLAND TRIBAL POLICE DEPT,5965-01-205-6249,HEADSET-MICROPHONE,1,Each,375.16,B,3,2014-03-18 11:55:31.999296
CA,HOPLAND TRIBAL POLICE DEPT,8410-01-502-0077,"COVERALLS,WOMEN'S",5,Each,133.51,E,1,2014-03-18 11:55:31.999296
CA,HOPLAND TRIBAL POLICE DEPT,1005-00-945-9756,"PINTLE,MOUNT",4,Each,53.17,D,1,2014-03-18 11:55:31.999296
CA,HOPLAND TRIBAL POLICE DEPT,5965-01-449-1092,HEADSET-MICROPHONE,4,Each,124,C,,2014-03-18 11:55:31.999296
CA,HOPLAND TRIBAL POLICE DEPT,5120-01-066-7023,"WRENCH,SPANNER",1,Each,2132.07,B,3,2014-03-18 11:55:31.999296
CA,HOPLAND TRIBAL POLICE DEPT,8470-01-472-1906,"HELMET COVER,BALLIS",2,Each,136.57,B,3,2014-03-18 11:55:31.999296
CA,HOPLAND TRIBAL POLICE DEPT,8470-01-359-0426,"CARRIER,SMALL ARMS PROTECTIVE BODY ARMOR",3,Each,1690.7,D,1,2014-03-18 11:55:31.999296
CA,HOPLAND TRIBAL POLICE DEPT,4931-00-962-2206,PULLY              ,1,Each,98.88,B,3,2014-03-18 11:55:31.999296
CA,HOPLAND TRIBAL POLICE DEPT,8405-01-547-2555,"PONCHO,WET WEATHER",20,Each,64.85,E,1,2014-03-18 11:55:31.999296
CA,HOPLAND TRIBAL POLICE DEPT,5820-01-078-4591,PULLEY KIT         ,1,Each,49.24,B,,2014-03-18 11:55:31.999296
CA,HOPLAND TRIBAL POLICE DEPT,8410-01-502-2091,"COVERALLS,WOMENS",5,Each,218.88,E,1,2014-03-18 11:55:31.999296
CA,HOPLAND TRIBAL POLICE DEPT,8410-01-502-0079,"COVERALLS,WOMENS",5,Each,133.51,E,1,2014-03-18 11:55:31.999296
CA,HOPLAND TRIBAL POLICE DEPT,6145-00-983-5167,"WIRE,ELECTRICAL",3000,Foot,0.09,A,,2013-07-29 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,6115-01-435-4415,"GENERATOR,ALTERNATING CURRENT-DIRECT CURRENT",1,Each,544.45,B,3,2013-04-11 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,8465-01-103-0659,"COVER,FIELD PACK,CAMOUFLAGE",14,Each,11.11,A,1,2013-01-24 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,2610-00-555-0305,"TIRE,PNEUMATIC,VEHICULAR",4,Each,116.04,A,,2013-06-06 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,7340-00-243-5390,"SPOON,FIELD MESS",100,Each,3.21,A,1,2013-04-23 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,8475-01-483-8574,"COVERALLS,FLYERS ANTIEXPOSURE",20,Each,469.01,A,1,2013-03-12 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,5180-DS-TOO-LKIT,"SETS, KITS, AND OUTFITS OF HAND TOOLS",1,Each,0,A,,2013-08-12 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,8415-01-054-4371,"GLOVES,WELDERS",10,Pair,19.33,A,1,2013-05-22 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,6130-01-576-0025,"CHARGER,BATTERY",2,Each,216,A,1,2013-03-06 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,4910-00-754-0654,"SHOP EQUIPMENT,AUTOMOTIVE VEHICLE",1,Set,20947,A,1,2013-06-06 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,8415-01-258-6407,"JACKET,FLYERS",1,Each,216.07,A,1,2013-01-24 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,7810-DS-ATH-SPOR,ATHLETIC AND SPORTING EQUIPMENT,1,Each,1000,A,,2013-01-24 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,7810-DS-ATH-SPOR,ATHLETIC AND SPORTING EQUIPMENT,1,Each,1000,A,,2013-01-24 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,8465-01-019-9102,FIELD PACK,20,Each,40.95,A,1,2013-01-24 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,8430-DS-BAG-8430,"FOOTWEAR, MENS",20,Pound,0,A,,2013-07-29 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",2,Each,331,D,1,2012-06-05 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",2,Each,331,D,1,2012-06-05 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,331,D,1,2012-06-05 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,2590-01-567-0318,"PARTS KIT,WINCH",1,Kit,674.49,A,1,2013-03-06 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,5120-01-430-4510,"WRENCH SET,SOCKET",1,Set,151.01,A,1,2013-03-19 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,9320-01-271-8042,"TAPE,ADHESIVE,RUBBER",20,Roll,10.16,A,1,2013-04-17 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,4910-00-516-5806,"JACK,DOLLY TYPE,HYDRAULIC",1,Each,1061,A,1,2013-04-11 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,5120-00-709-4072,"HANDLE,SOCKET WRENCH",1,Each,31.57,A,1,2013-01-24 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,2610-00-102-0968,"TIRE,PNEUMATIC,VEHICULAR",2,Each,142.2,A,1,2013-07-29 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,9905-00-148-9546,"REFLECTOR SET,HIGHWAY WARNING,TRIANGULAR",30,Set,17.6,A,1,2013-04-11 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,6530-00-299-8517,"COT,FOLDING,HOSPITAL",12,Each,216.44,A,1,2013-03-06 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,5130-01-087-6828,"DRILL,ELECTRIC,PORTABLE",1,Each,877.36,A,1,2013-03-06 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,4940-01-502-2973,"SHOP EQUIPMENT,TOOLROOM",1,Each,5111,A,1,2013-05-22 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,7350-00-242-5110,"PAN,MESS KIT",100,Each,39.17,A,1,2013-04-23 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,2610-01-281-0675,"TIRE,PNEUMATIC,VEHICULAR",16,Each,584.87,A,1,2013-06-06 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,6130-01-459-6578,"CHARGER,BATTERY",1,Each,1136.56,A,1,2013-06-01 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,8430-DS-FOO-TWEA,"FOOTWEAR, MEN'S",10,Each,0,A,,2013-08-12 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,3230-DS-WOO-DTOO,TOOLS AND ATTACHMENTS FOR WOODWORKING,1,Each,500,A,,2013-03-06 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,3990-DS-MHE-MISC,MISC MATERIALS HANDLING EQUIPMENT,1,Each,50,A,,2013-01-24 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,6760-DS-FLA-SH00,"FLASH, CAMERA",4,Each,449,A,,2013-03-06 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,8465-01-505-4762,DRINKING SYSTEM    ,6,Each,36.8,A,1,2013-03-06 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,6210-DS-LIG-HTFI,ELECTRIC LIGHTING FIXTURES,10,Each,20,A,,2013-04-23 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,8420-01-112-1477,"UNDERSHIRT,MANS",21,Each,3.39,A,1,2013-04-11 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,6670-00-788-8700,"SCALE,WEIGHING",1,Each,125.29,A,1,2013-07-29 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,5180-00-699-5273,"TOOL KIT,GENERAL MECHANICS",2,Kit,2306,A,1,2013-01-14 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,5180-00-699-5273,"TOOL KIT,GENERAL MECHANICS",1,Kit,2306,A,1,2013-01-24 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,2310-DS-VAN-0000,VAN,1,Each,5000,A,,2013-04-23 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,8415-00-268-7980,"PARKA,SNOW CAMOUFLAGE",20,Each,51.89,A,1,2013-04-23 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,5120-DS-HAN-DTOL,"HAND TOOLS, NONEDGED, NONPOWERED",1,Lot,100,A,,2013-04-23 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,5120-DS-HAN-DTOL,"HAND TOOLS, NONEDGED, NONPOWERED",4,Lot,35,A,,2013-06-06 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,8415-01-296-8878,"VEST,TACTICAL LOAD CARRYING",7,Each,48.97,A,1,2013-04-11 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,5180-00-699-5273,"TOOL KIT,GENERAL MECHANICS",1,Kit,2306,A,1,2013-04-11 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,5180-00-699-5273,"TOOL KIT,GENERAL MECHANICS",1,Kit,2306,A,1,2013-08-12 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,2320-DS-TRU-CK00,TRUCKS AND TRUCK TRACTORS,1,Each,10000,A,,2013-05-06 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,8440-01-161-7123,"GLOVES,MENS AND WOMENS",10,Pair,18.59,A,1,2013-05-22 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,8465-DS-IND-EQUO,DESC=CPCVX HYDRATION SYS ,20,Each,15.13,A,,2013-05-06 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,5130-00-357-5136,"WRENCH SET,SOCKET",1,Set,464.3,A,1,2013-01-24 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,5130-00-357-5136,"WRENCH SET,SOCKET",2,Set,464.3,A,1,2013-08-12 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,6115-00-394-9576,"GENERATOR SET,DIESEL ENGINE,TRAILER MOUNTED",1,Each,20810,A,1,2013-10-07 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,6530-01-380-7309,"LITTER,FOLDING,RIGID POLE",4,Each,317.13,A,1,2013-07-29 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,7210-00-144-6082,"SHEET,BED",6,Package,164.72,A,1,2013-03-06 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,6515-DS-MED-ICAL,MEDICAL AND SURGICAL INSTRUMENTS,10,Each,5,A,,2013-03-06 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,7021-DS-LAP-TOP2,LAPTOP COMPUTER,4,Each,435,A,,2013-04-23 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,14937,D,,2012-01-12 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,5140-DS-CAB-INE0,"CABINET, TOOL",1,Each,320,A,,2013-04-23 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,5510-DS-LUM-BERW,LUMBER AND RELATED BASIC WOOD MATERIALS,20,Each,1,A,,2013-06-06 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,4240-00-377-9401,"BAG,WATERPROOFING,CHEMICAL-BIOLOGICAL MASK",100,Each,4.93,A,1,2013-06-06 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,5510-DS-LUM-BERW,LUMBER AND RELATED BASIC WOOD MATERIALS,20,Each,3,A,,2013-06-06 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,8465-01-547-2694,SLEEPING BAG,7,Each,105,A,1,2013-06-06 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,5306-00-528-6636,"BOLT,MACHINE",145,Each,3.1,A,1,2013-02-27 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,3930-DS-FOR-KLIF,FORKLIFT,1,Each,0,A,,2013-08-12 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,8415-00-268-8313,"MITTEN SET,FLYER'S",50,Pair,35.12,A,1,2013-04-23 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,2610-00-051-0210,"TIRE,PNEUMATIC,VEHICULAR",12,Each,150.78,A,1,2013-06-06 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,6530-01-488-4417,"SURGICAL PACK,DISPOSABLE",15,Package,267.23,A,1,2013-03-06 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,5315-DS-NAI-L000,"NAILS, BOX",2,Box,32,A,,2013-06-06 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,2510-01-189-9730,"GRILLE,METAL",6,Each,260.82,A,1,2013-03-12 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,8,Each,150,A,,2013-06-06 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,5120-DS-HAN-DTOO,"HAND TOOLS, NONEDGED, NONPOWERED",1,Each,100,A,,2013-01-24 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,5120-DS-HAN-DTOO,"HAND TOOLS, NONEDGED, NONPOWERED",1,Each,0,A,,2013-07-29 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,7110-DS-SAF-E000,SAFE,1,Each,1610,A,,2013-05-06 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,7340-00-240-7436,"KNIFE,FIELD MESS",100,Each,3.76,A,1,2013-04-23 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,4940-00-169-7831,"HEAT GUN,ELECTRIC",1,Each,112.18,A,1,2013-07-29 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,8415-00-268-8264,"JACKET,WELDERS",3,Each,107.27,A,1,2013-06-06 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,8415-DS-GLO-VESS,"GLOVES, SAFETY",14,Each,1.41,A,,2013-06-06 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,2840-00-113-8654,"INSULATION BLANKET,THERMAL,AIRCRAFT GAS TURBINE ENGINE",20,Each,91.11,A,,2013-03-12 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,8465-01-515-8615,FIELD PACK,10,Each,548.59,A,1,2013-07-29 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,6145-01-469-4149,"WIRE,ELECTRICAL",5,Foot,26.79,A,,2013-05-15 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,8465-01-019-9103,FIELD PACK,21,Each,45.72,A,1,2013-04-11 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,8465-01-019-9103,FIELD PACK,20,Each,45.72,A,1,2013-07-29 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,5310-00-810-7199,"WASHER,FLAT",100,Hundred,11.11,A,1,2013-04-11 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,8420-01-112-1472,"UNDERSHIRT,MANS",14,Each,3.39,A,1,2013-01-24 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,5140-DS-TOO-LBXD,TOOL AND HARDWARE BOXES,1,Each,80,A,,2013-05-06 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,5120-01-430-4531,"WRENCH SET,SOCKET",1,Set,167.72,A,1,2013-03-19 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,8340-DS-TEN-T000,TENT,10,Each,150,A,,2013-05-06 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,5120-01-460-5873,"WRENCH SET,SOCKET",1,Each,22369,A,1,2013-01-24 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,5120-01-460-5873,"WRENCH SET,SOCKET",1,Each,22369,A,1,2013-03-06 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,7510-00-074-4961,"TAPE,PRESSURE SENSITIVE ADHESIVE",100,Roll,12.79,A,1,2013-03-06 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,8465-00-935-6814,"CASE,FIELD FIRST AID DRESSING-UNMOUNTED MAGNETIC COMPASS",100,Each,3.14,A,1,2013-04-23 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,8430-00-655-5540,"BOOTS,EXTREME COLD WEATHER",5,Pair,212.21,A,1,2013-03-13 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,3695-00-679-6914,"SAW,CHAIN",1,Each,500.51,A,1,2013-07-29 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,8465-01-398-0687,SLEEPING BAG,5,Each,65.86,A,1,2013-06-06 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,8465-01-398-0687,SLEEPING BAG,20,Each,65.86,A,1,2013-04-11 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,7110-DS-POD-IUM0,PODIUM,1,Each,350,A,,2013-01-24 00:00:00
CA,HOPLAND TRIBAL POLICE DEPT,2330-DS-TRA-ILE1,TRAILER,1,Each,15000,A,,2013-04-23 00:00:00
