State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
CO,WHEAT RIDGE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2013-06-07 00:00:00
CO,WHEAT RIDGE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2013-06-07 00:00:00
CO,WHEAT RIDGE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2013-06-07 00:00:00
CO,WHEAT RIDGE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2013-06-07 00:00:00
CO,WIGGINS POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-12-17 00:00:00
CO,WIGGINS POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-12-17 00:00:00
CO,WIGGINS POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-12-17 00:00:00
CO,WIGGINS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-11-20 00:00:00
CO,WINDSOR POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-11-20 00:00:00
CO,WINDSOR POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-11-20 00:00:00
CO,WINDSOR POLICE DEPT,1005-00-937-5840,"REVOLVER,CALIBER .38 SPECIAL",1,Each,90.5,D,,2006-11-20 00:00:00
CO,WINDSOR POLICE DEPT,1005-01-094-7045,"REVOLVER,CALIBER .38 SPECIAL",1,Each,89.57,D,1,2006-11-20 00:00:00
CO,WINDSOR POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-11-20 00:00:00
CO,WINDSOR POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-11-20 00:00:00
CO,WINDSOR POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-11-20 00:00:00
CO,WINDSOR POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-11-20 00:00:00
CO,WINTER PARK POLICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-04-10 00:00:00
CO,WINTER PARK POLICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-02 00:00:00
CO,WOODLAND PARK POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-24 00:00:00
CO,WOODLAND PARK POLICE DEPT,1005-01-453-4222,"RAIL COVER,6 RIB   ",10,Each,1.03,B,3,2014-06-19 00:00:00
CO,WOODLAND PARK POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-24 00:00:00
CO,WOODLAND PARK POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-24 00:00:00
CO,WOODLAND PARK POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-24 00:00:00
CO,WOODLAND PARK POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-24 00:00:00
CO,WOODLAND PARK POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-12-16 00:00:00
CO,WOODLAND PARK POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-12-16 00:00:00
CO,WOODLAND PARK POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-12-16 00:00:00
CO,WOODLAND PARK POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-12-16 00:00:00
CO,WOODLAND PARK POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-12-16 00:00:00
CO,WOODLAND PARK POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-12-16 00:00:00
CO,WOODLAND PARK POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-12-16 00:00:00
CO,WOODLAND PARK POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-12-16 00:00:00
CO,WOODLAND PARK POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-12-16 00:00:00
CO,WOODLAND PARK POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-12-16 00:00:00
CO,WOODLAND PARK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-02 00:00:00
CO,WOODLAND PARK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-02 00:00:00
CO,WOODLAND PARK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-02 00:00:00
CO,WOODLAND PARK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-02 00:00:00
CO,WOODLAND PARK POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-24 00:00:00
CO,WRAY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-20 00:00:00
CO,WRAY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-20 00:00:00
CO,WRAY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-20 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-04-18 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-05-09 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,6115-DS-GEN-ERA1,"GENERATORS AND GENERATOR SETS, ELECTRICA",1,Each,1561.75,A,,2014-12-18 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,6115-DS-GEN-ERA1,"GENERATORS AND GENERATOR SETS, ELECTRICA",1,Each,25000,A,,2014-12-18 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,6625-01-094-6693,"TEST SET,ELECTRICAL POWER",1,Each,35852.3,A,7,2015-07-22 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,4240-DS-MAS-KFIL,MASK FILTERS,45,Each,100,A,,2014-10-09 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,3920-DS-PAL-LETJ,PALLET JACK,1,Each,1055.01,A,,2014-10-15 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,6130-DS-CHA-RGE1,BATTERY CHARGER,1,Each,1792,A,,2015-01-15 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,6115-01-274-7387,"GENERATOR SET,DIESEL ENGINE",1,Each,12797.7,A,7,2015-01-15 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5180-01-516-0223,"TOOL KIT,AIRCRAFT MAINTENANCE",2,Set,1478,A,1,2014-11-18 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5130-DS-TOO-L000,"HAND TOOLS, POWER DRIVEN",1,Each,400,A,,2015-04-21 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5120-00-595-8396,"JACK,HYDRAULIC,HAND",1,Each,114.96,A,1,2015-07-22 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5130-01-426-1399,"STAPLER,PNEUMATIC  ",1,Each,0,A,1,2015-11-19 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,3431-DS-WEL-DER0,ELECTRIC ARC WELDING EQUIPMENT,1,Each,300,A,,2015-05-21 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,3431-DS-WEL-DER0,ELECTRIC ARC WELDING EQUIPMENT,1,Each,1500,A,,2015-05-21 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,3431-DS-WEL-DER0,ELECTRIC ARC WELDING EQUIPMENT,1,Each,1310,A,,2014-12-18 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,3750-01-217-4158,"MOWER,RIDING       ",1,Each,4250,A,1,2014-10-15 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5180-01-563-7475,"TOOL KIT,ARTILLERY MECHANICS",1,Kit,1882,B,3,2014-12-18 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,3431-00-691-1415,"TORCH OUTFIT,WELDING,GAS SHIELDED ARC",1,Each,1805,A,1,2015-11-19 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,6115-01-021-4096,"GENERATOR SET,DIESEL ENGINE",1,Each,49440,A,1,2015-05-21 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5120-01-368-4646,"JACK,HYDRAULIC,HAND",1,Each,156.38,A,1,2015-07-07 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,6115-01-234-5966,"GENERATOR SET,DIESEL ENGINE",1,Each,6459,A,1,2014-12-18 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,7810-DS-ATH-SPOR,ATHLETIC AND SPORTING EQUIPMENT,1,Each,261.15,A,,2014-10-15 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,2950-01-593-4729,TURBOCHARGER ASSY I,1,Each,9212.22,D,1,2015-02-10 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,4520-58-000-0441,"HEATER,DUCT TYPE,PORTABLE",1,Each,18959,A,,2015-11-19 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5120-DS-HAN-DTOO,"HAND TOOLS, NONEDGED, NONPOWERED",1,Each,1199.63,A,,2015-02-10 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5120-DS-HAN-DTOO,"HAND TOOLS, NONEDGED, NONPOWERED",2,Each,6451.86,A,,2014-10-15 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5120-DS-HAN-DTOO,"HAND TOOLS, NONEDGED, NONPOWERED",1,Each,500,A,,2014-10-09 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,8415-01-472-6915,"OVERALLS,COLD WEATHER",6,Each,43.22,A,1,2014-11-18 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5120-00-293-0013,"WRENCH SET,CROWFOOT,RATCHETING",3,Set,1918.59,A,1,2014-10-09 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5180-00-754-0661,"TOOL KIT,WELDERS",1,Kit,597,A,1,2014-12-18 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5120-00-224-7330,"JACK,HYDRAULIC,HAND",3,Each,110.84,A,1,2014-11-18 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,2950-01-481-4492,"TURBOSUPERCHARGER,ENGINE,NON-AIRCRAFT",1,Each,1006,D,1,2014-09-24 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,7025-01-515-3545,"PRINTER,LABEL MAKER",1,Each,660.69,A,1,2015-04-21 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,6115-01-474-3783,"POWER PLANT,ELECTRIC,TRAILER MOUNTED",1,Each,85594,A,1,2014-12-18 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,4920-01-539-5598,"LEAK DETECTOR,REFRI",1,Each,443,A,1,2015-11-19 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5130-01-299-1675,"TOOL KIT,IMPACT WRE",1,Each,2484.32,A,1,2015-04-02 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2013-10-24 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5430-DS-WAT-ERTA,WATER STORAGE TANKS,1,Each,4905.35,A,,2015-07-07 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,3990-DS-MHE-MISC,MISC MATERIALS HANDLING EQUIPMENT,1,Each,0,A,,2016-03-29 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,3415-00-517-7754,"GRINDING MACHINE,UTILITY",2,Each,395.83,A,1,2016-03-29 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5130-DS-SAN-DER0,"SANDER, POWER",2,Each,0,A,,2016-03-29 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,4310-DS-COM-PRE1,"COMPRESSOR, AIR",1,Each,0,A,,2016-03-29 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5130-00-357-5136,"WRENCH SET,SOCKET",1,Set,304.75,A,1,2016-03-29 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,4910-DS-VEH-MAIN,MOTOR VEHICLE MAINTENANCE AND REPAIR,1,Each,0,A,,2016-03-29 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5180-00-596-1510,"TOOL KIT,METAL WORKERS",1,Kit,2878,A,1,2016-03-29 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5130-DS-TOO-L000,"HAND TOOLS, POWER DRIVEN",1,Each,0,A,,2016-03-29 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5130-DS-TOO-L000,"HAND TOOLS, POWER DRIVEN",1,Each,0,A,,2016-03-29 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5130-DS-TOO-L000,"HAND TOOLS, POWER DRIVEN",1,Each,0,A,,2016-03-29 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5130-00-962-9690,"ROUTER,ELECTRIC,PORTABLE",2,Each,212.41,A,1,2016-03-29 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5180-00-423-1596,"PULLER KIT,UNIVERSAL",1,Kit,679.09,A,1,2016-03-29 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,6130-01-446-4132,"CHARGER,BATTERY",1,Each,607,A,1,2015-01-15 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5130-01-087-6840,"WRENCH,IMPACT,ELECTRIC",1,Each,922.2,A,1,2014-10-09 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,2330-01-275-7474,"TRAILER,CARGO",1,Each,34714,A,7,2014-10-15 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,4940-01-209-8825,"SHOP SET,CONTACT MAINTENANCE,TRUCK MOUNTED (ORDNANCE)",1,Each,29811,A,1,2015-01-15 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5140-DS-TOO-LBXD,TOOL AND HARDWARE BOXES,1,Each,300,A,,2014-11-18 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5120-00-251-2267,"FLARING TOOL,TUBE,HAND",2,Each,106.44,A,1,2015-11-19 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,4520-01-431-8927,"HEATER,SPACE",2,Each,16675.79,A,1,2014-11-18 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,6110-01-568-6312,"CONTROLLER,WINCH",3,Each,240.89,A,1,2015-07-22 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5120-01-400-0226,"HANDLE,SOCKET WRENCH",6,Each,86.1,A,,2014-11-18 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,8145-01-481-0611,"CONTAINER,BOH CARGO 6",1,Each,13478.78,A,1,2015-11-19 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-02-29 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-02-29 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-02-29 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-02-29 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5130-00-221-0607,"WRENCH,IMPACT,ELECTRIC",1,Kit,570.61,A,1,2015-11-19 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5120-00-199-7771,"SOCKET,SOCKET WRENCH",6,Each,21.8,A,1,2014-11-18 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5130-01-589-9008,"DRILL-DRIVER,ELECTRIC,PORTABLE",1,Each,294.28,A,1,2015-04-02 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5180-00-754-0643,"TOOL KIT,BODY AND FENDER",1,Kit,1019,A,1,2015-01-15 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5120-00-776-1841,"WRENCH,TORQUE",1,Each,122.61,A,1,2015-05-21 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,4520-01-136-2139,"HEATER,DUCT TYPE,PORTABLE",1,Each,3946,A,1,2014-12-18 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,3930-01-172-7891,"TRUCK,LIFT,FORK",1,Each,10884,A,1,2014-11-18 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,4910-01-093-0167,"BALANCER,VEHICLE WHEEL",1,Each,268,A,1,2015-07-22 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,2330-DS-TRA-ILE1,TRAILER,1,Each,3212.17,A,,2014-10-09 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,2330-DS-TRA-ILE1,TRAILER,1,Each,7000,A,,2015-02-10 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5180-01-460-9328,"TOOL KIT,ELECTRONIC SYSTEM",2,Each,1104,A,1,2014-11-18 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,4910-DS-VEH-MAIN,MOTOR VEHICLE MAINTENANCE AND REPAIR,1,Each,3695,A,,2015-01-15 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,4910-DS-VEH-MAIN,MOTOR VEHICLE MAINTENANCE AND REPAIR,1,Each,15000,A,,2015-07-07 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,4910-DS-VEH-MAIN,MOTOR VEHICLE MAINTENANCE AND REPAIR,1,Each,291,A,,2015-01-15 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,4910-DS-VEH-MAIN,MOTOR VEHICLE MAINTENANCE AND REPAIR,1,Each,1657,A,,2015-01-15 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,4910-DS-JAC-K000,JACK,1,Each,180,A,,2014-10-09 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,4910-DS-JAC-K000,JACK,1,Each,400,A,,2015-05-21 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,2320-01-076-8379,"TRUCK,MAINTENANCE",1,Each,31626,A,1,2015-08-24 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5836-DS-PRO-JEC0,"PROJECTOR, MOVIE",1,Each,609,A,,2014-10-09 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5120-00-595-8388,"JACK KIT,HYDRAULIC,HAND",1,Each,1013.05,A,1,2015-08-24 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,4930-00-287-8293,"DISPENSING PUMP,HAND DRIVEN",2,Each,107.02,A,1,2014-12-18 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5130-00-071-8300,"DRILL,ELECTRIC,PORTABLE",1,Each,115.14,A,1,2015-01-15 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5180-01-447-2200,"TOOL KIT,CARPENTER'S",1,Kit,3025.68,A,1,2015-07-22 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5855-01-464-3152,"SIGHT,THERMAL",4,Each,17591,D,7,2014-11-26 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5440-DS-LAD-DER2,"LADDER, SCAFFOLDING",2,Each,129,A,,2014-10-09 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,4910-00-289-7233,"JACK,DOLLY TYPE,HYDRAULIC",1,Each,1992,A,1,2014-11-18 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,3413-DS-DRI-LL00,DRILLING AND TAPPING MACHINES,1,Each,500,A,,2014-10-15 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,2920-01-487-3587,"STARTER,ENGINE,ELECTRICAL",1,Each,644.21,A,1,2015-07-22 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5110-DS-HAN-DTNL,"HAND TOOLS, EDGED, NONPOWERED",1,Lot,100,A,,2015-01-15 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,3950-DS-HOI-ST00,"WINCHES, HOISTS, CRANES, AND DERRICKS",1,Each,250,A,,2015-01-15 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5120-01-133-2347,"WRENCH,TORQUE",1,Each,102.24,A,1,2015-04-02 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5120-00-223-1951,"VISE,BENCH AND PIPE",2,Each,620.13,A,1,2015-01-15 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,4240-01-527-4051,"SAFETY GLASSES,REVISION SAWFLY EYEWEAR SYSTEM,REGULAR",50,Each,39.09,A,1,2015-04-02 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5130-00-184-1427,"WRENCH,IMPACT,PNEUMATIC",1,Each,289.25,A,1,2015-07-07 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5130-DS-DRI-LL02,"DRILL, POWER",1,Each,299,A,,2014-12-18 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,2640-00-922-6921,"REPAIR KIT,PUNCTURE,PNEUMATIC TIRE",1,Each,330.14,A,1,2015-07-22 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5130-DS-DRI-LL02,"DRILL, POWER",1,Each,161.18,A,,2014-12-18 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5210-01-010-4522,"CALIPER,DIAL",1,Each,177.86,A,1,2014-12-18 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5120-00-223-1945,"VISE,MACHINIST'S",2,Each,1191.91,A,1,2015-01-15 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,2590-01-553-4675,TOOLBOX            ,2,Each,2276.25,A,1,2014-10-09 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,6220-01-566-4728,"TAILLIGHT,VEHICULAR",1,Each,161.8,Q,6,2015-04-21 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,6220-01-566-4728,"TAILLIGHT,VEHICULAR",13,Each,161.8,Q,6,2015-04-21 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,1005-00-921-5004,"MAGAZINE,CARTRIDGE",7,Each,13.35,D,1,2014-10-09 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,3405-DS-SAW-FILE,SAWS AND FILING MACHINES,1,Each,150,A,,2015-05-21 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,3405-DS-SAW-FILE,SAWS AND FILING MACHINES,1,Each,1361,A,,2014-10-09 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,4940-DS-MSC-REPE,MISC MAINTENANCE AND REPAIR SHOP,1,Each,10000,A,,2014-11-18 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,6115-01-274-7390,"GENERATOR SET,DIESEL ENGINE",1,Each,25073,A,7,2015-04-02 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,6115-01-274-7390,"GENERATOR SET,DIESEL ENGINE",1,Each,25073,A,7,2015-01-15 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,8115-DS-CAS-E003,CASE,6,Each,165.8,A,,2014-10-09 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,8115-DS-CAS-E003,CASE,1,Each,2100,A,,2014-10-15 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5130-00-357-5136,"WRENCH SET,SOCKET",1,Set,304.75,A,1,2015-11-19 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5130-00-357-5136,"WRENCH SET,SOCKET",1,Set,304.75,A,1,2015-11-19 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5130-00-357-5136,"WRENCH SET,SOCKET",1,Set,304.75,A,1,2015-07-07 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,1385-01-574-4707,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,10000,D,1,2014-04-17 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,2420-01-160-2754,"TRACTOR,WHEELED,INDUSTRIAL",1,Each,110000,A,1,2014-10-09 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,2340-DS-ATV-4WHE,"ALL TERRAIN VEHICLE, 4 WHEEL",1,Each,8000,A,,2015-04-21 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5210-00-293-2913,"CALIPER,VERNIER",1,Each,819.67,A,1,2014-12-18 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,3442-DS-HYD-PNEP,HYDRAULIC AND PNEUMATIC PRESSES,1,Each,1700,A,,2015-01-15 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,8465-01-515-7594,"PACK,ASSAULT,MOLLE ",4,Each,60.05,A,1,2014-10-09 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,1670-00-088-6764,"TIE DOWN,CARGO,AIRCRAFT",12,Each,42.13,A,1,2014-10-09 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5180-01-483-0249,"TOOL KIT,GENERAL MECHANICS",2,Set,1939,A,1,2014-11-18 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5180-01-483-0249,"TOOL KIT,GENERAL MECHANICS",3,Set,1939,A,1,2014-10-15 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5180-01-483-0249,"TOOL KIT,GENERAL MECHANICS",3,Set,1939,A,1,2014-11-18 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,8465-01-524-5250,ASSAULT PACK       ,9,Each,77.34,A,1,2014-10-09 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5120-01-530-2311,"WRENCH,TORQUE",1,Each,165.01,A,1,2015-04-02 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5120-01-530-2311,"WRENCH,TORQUE",1,Each,165.01,A,1,2015-04-02 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5180-01-537-0489,"TOOL KIT,VEHICULAR,SPECIAL PURPOSE",2,Kit,6138,A,1,2015-01-15 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5180-00-212-4730,"TOOL KIT,CARBURETOR",2,Each,0,A,1,2015-11-19 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5136-01-119-0005,"DIE AND TAP SET,THREAD CUTTING",1,Set,414.93,A,1,2015-11-19 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,5136-01-355-3035,"DIE SET,RETHREADING,SPLIT NUT",1,Set,319.08,A,1,2015-11-19 00:00:00
CO,YUMA COUNTY SHERIFF OFFICE,4910-00-245-1832,FILLER AND BLEEDER ,1,Each,1902.93,A,1,2014-12-18 00:00:00
