State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
NC,PINEHURST POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-09-30 00:00:00
NC,PINEHURST POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-09-30 00:00:00
NC,PINEHURST POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-09-30 00:00:00
NC,PINEHURST POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-09-30 00:00:00
NC,PINEHURST POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-09-30 00:00:00
NC,PINEHURST POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-09-30 00:00:00
NC,PINEHURST POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-09-30 00:00:00
NC,PINEHURST POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-09-30 00:00:00
NC,PINEHURST POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-09-30 00:00:00
NC,PINEHURST POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-09-30 00:00:00
NC,PINEHURST POLICE DEPT,4220-01-105-3069,"REGULATOR,BREATHING GAS PRESSURE,DEMAND",2,Each,488,D,0,2014-03-18 11:55:31.999296
NC,PINEHURST POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2013-09-30 00:00:00
NC,PINEHURST POLICE DEPT,6650-00-530-0960,"TELESCOPE,STRAIGHT",1,Each,442,D,1,2014-03-18 11:55:31.999296
NC,PINEHURST POLICE DEPT,1240-00-930-3833,BINOCULAR,2,Each,278.05,D,1,2014-03-18 11:55:31.999296
NC,PINETOPS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2008-04-01 00:00:00
NC,PINETOPS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2008-04-01 00:00:00
NC,PINETOPS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2008-04-01 00:00:00
NC,PITT COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-14 00:00:00
NC,PITT COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-14 00:00:00
NC,PITT COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-14 00:00:00
NC,PITT COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-14 00:00:00
NC,PITT COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-14 00:00:00
NC,PITT COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-14 00:00:00
NC,PITT COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-14 00:00:00
NC,PITT COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-14 00:00:00
NC,PITT COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-14 00:00:00
NC,PITT COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-14 00:00:00
NC,PITT COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-14 00:00:00
NC,PITT COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-14 00:00:00
NC,PITT COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-14 00:00:00
NC,PITT COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-14 00:00:00
NC,PITT COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-14 00:00:00
NC,PITT COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-14 00:00:00
NC,PITT COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-14 00:00:00
NC,PITT COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-14 00:00:00
NC,PITT COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-14 00:00:00
NC,PITT COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-14 00:00:00
NC,PITT COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-14 00:00:00
NC,PITT COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-14 00:00:00
NC,PITT COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-14 00:00:00
NC,PITT COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-14 00:00:00
NC,PITT COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-14 00:00:00
NC,PITT COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-14 00:00:00
NC,PITT COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-14 00:00:00
NC,POLK COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-04 00:00:00
NC,POLK COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-04 00:00:00
NC,POLK COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-04 00:00:00
NC,POLK COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-04 00:00:00
NC,POLK COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-04 00:00:00
NC,RAMSEUR POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-08-11 00:00:00
NC,RAMSEUR POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2008-08-11 00:00:00
NC,RAMSEUR POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-06 00:00:00
NC,RAMSEUR POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-06 00:00:00
NC,RAMSEUR POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,1995-01-05 00:00:00
NC,RAMSEUR POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,1995-01-05 00:00:00
NC,RANDLEMAN POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2008-08-01 00:00:00
NC,RANDLEMAN POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2008-08-01 00:00:00
NC,RANDLEMAN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-06 00:00:00
NC,RANDLEMAN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-06 00:00:00
NC,RANDLEMAN POLICE DEPT,1005-00-179-0300,"RIFLE,7.62 MILLIMETER",1,Each,1278,D,1,2006-10-24 00:00:00
NC,RANDOLPH COUNTY SHERIFFS OFFICE,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-12-08 00:00:00
NC,RANDOLPH COUNTY SHERIFFS OFFICE,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-12-08 00:00:00
NC,RANDOLPH COUNTY SHERIFFS OFFICE,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-12-06 00:00:00
NC,RANDOLPH COUNTY SHERIFFS OFFICE,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-12-06 00:00:00
NC,RANDOLPH COUNTY SHERIFFS OFFICE,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-12-06 00:00:00
NC,RANDOLPH COUNTY SHERIFFS OFFICE,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-12-08 00:00:00
NC,RANDOLPH COUNTY SHERIFFS OFFICE,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-12-06 00:00:00
NC,RANDOLPH COUNTY SHERIFFS OFFICE,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-12-06 00:00:00
NC,RANDOLPH COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-07-31 00:00:00
NC,RANDOLPH COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-07-31 00:00:00
NC,RANDOLPH COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-07-31 00:00:00
NC,RANDOLPH COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-07-31 00:00:00
NC,RANDOLPH COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-06 00:00:00
NC,RANDOLPH COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-06 00:00:00
NC,RANDOLPH COUNTY SHERIFFS OFFICE,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-12-06 00:00:00
NC,RANDOLPH COUNTY SHERIFFS OFFICE,5855-00-760-3869,"NIGHT VISION SIGHT,",1,Each,2350,F,1,1995-06-07 00:00:00
NC,RANDOLPH COUNTY SHERIFFS OFFICE,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2006-12-06 00:00:00
NC,REIDSVILLE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-14 00:00:00
NC,REIDSVILLE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-14 00:00:00
NC,REIDSVILLE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-14 00:00:00
NC,REIDSVILLE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-14 00:00:00
NC,REIDSVILLE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-14 00:00:00
NC,REIDSVILLE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-14 00:00:00
NC,REIDSVILLE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-14 00:00:00
NC,REIDSVILLE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-14 00:00:00
NC,REIDSVILLE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-14 00:00:00
NC,RICH SQUARE POLICE DEPT,2510-01-257-3903,"DOOR,VEHICULAR",1,Assembly,1342.93,D,1,2014-03-18 11:55:31.999296
NC,RICH SQUARE POLICE DEPT,5855-00-760-3869,"NIGHT VISION SIGHT,",1,Each,2350,F,1,1995-06-02 00:00:00
NC,RICH SQUARE POLICE DEPT,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2008-04-11 00:00:00
NC,RICH SQUARE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,365,D,1,2011-10-24 00:00:00
NC,RICH SQUARE POLICE DEPT,6350-01-465-6532,MOTION DETECTOR,2,Each,3500,B,3,2014-03-18 11:55:31.999296
NC,RICH SQUARE POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-04-24 00:00:00
NC,RICH SQUARE POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-04-24 00:00:00
NC,RICH SQUARE POLICE DEPT,5965-01-385-7811,"HEADSET,ELECTRICAL",2,Each,1668,B,3,2014-03-18 11:55:31.999296
NC,RICH SQUARE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-12-06 00:00:00
NC,RICH SQUARE POLICE DEPT,5820-01-549-6407,"RECEIVER-TRANSMITTER,RADIO",1,Each,3760.17,D,1,2014-03-18 11:55:31.999296
NC,RICH SQUARE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-26 00:00:00
NC,RICH SQUARE POLICE DEPT,5895-01-540-4543,"COMPUTER,LAPTOP    ",2,Each,2137,D,1,2014-03-18 11:55:31.999296
NC,RICH SQUARE POLICE DEPT,5965-01-444-1216,"ADAPTER,HEADSET",2,Each,28.55,B,3,2014-03-18 11:55:31.999296
NC,RICH SQUARE POLICE DEPT,8465-01-416-4626,"SPECTACLES KIT,BALLISTIC AND LASER PROTECTIVE",3,Kit,15.16,D,1,2014-03-18 11:55:31.999296
NC,RICH SQUARE POLICE DEPT,8465-01-559-1712,"STRAP,THIGH MOUNT  ",2,Each,42.04,B,3,2014-03-18 11:55:31.999296
NC,RICH SQUARE POLICE DEPT,7021-01-533-0197,"COMPUTER,DIGITAL",3,Each,7043.48,D,1,2014-03-18 11:55:31.999296
NC,RICH SQUARE POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-10-19 00:00:00
NC,RICH SQUARE POLICE DEPT,6350-00-228-2514,"ALARM,AUDIBLE      ",1,Each,843,B,3,2014-03-18 11:55:31.999296
NC,ROANOKE RAPIDS POLICE DEPT,5895-01-145-2461,MULTIPLEXER,1,Each,8924,B,3,2014-01-22 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,6515-01-459-4581,"AED TRAINER,DEFIBRILLATOR",2,Each,330.31,A,1,2016-03-08 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,7110-00-601-9822,BOOKCASE,3,Each,124.53,A,1,2016-03-02 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,2320-01-540-1993,"TRUCK,UTILITY",1,Each,104668,C,1,2013-07-10 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,8465-01-117-8699,"BAG,DUFFEL",20,Each,23.82,A,1,2016-03-24 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,2320-01-540-1993,"TRUCK,UTILITY",1,Each,104668,C,1,2013-07-10 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,2320-01-540-1993,"TRUCK,UTILITY",1,Each,104668,C,1,2013-07-10 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,8465-01-558-5105,"POUCH,MAGAZINE     ",20,Each,13.69,A,1,2016-03-24 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,2320-DS-PIC-KUP0,PICKUP,1,Each,0,A,,2016-01-12 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,7025-01-565-1427,"PRINTER,LASERJET   ",4,Each,0,A,1,2015-06-30 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,6920-01-142-2858,"TARGET HOLDING SET,TRAINING",20,Each,2509,C,1,2014-02-14 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,8465-01-558-4476,"POUCH,SHOTGUN      ",2,Each,12.92,A,1,2016-03-24 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,8465-01-558-4476,"POUCH,SHOTGUN      ",40,Each,12.92,A,1,2016-02-16 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,6220-00-947-7621,"LIGHT,WARNING",10,Each,82.88,Q,6,2013-11-22 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,7530-01-600-6975,"FOLDER,FILE",10,Box,35.96,A,1,2016-03-08 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,6220-01-549-4203,LIGHT SPECIAL PURPO,40,Each,134.35,A,7,2016-01-21 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,4210-01-424-2215,"EXTINGUISHER,FIRE",20,Each,131.18,A,,2016-01-11 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,6130-01-527-2726,"CHARGER,BATTERY",1,Each,2046,A,1,2015-05-12 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,7105-DS-CHA-IRM1,"CHAIR, METAL",114,Each,87.76,A,,2015-08-11 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,7105-DS-CHA-IRM1,"CHAIR, METAL",114,Each,87.76,A,,2015-08-11 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,5140-00-315-2747,"TOOL BOX,PORTABLE",30,Each,28.62,A,1,2016-01-06 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,2330-00-255-6343,"SEMITRAILER,LOW BED",1,Each,26459,Q,6,2014-02-06 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,4240-01-583-5158,"SPECTACLES,INDUSTRIAL",50,Each,55.48,A,1,2016-01-08 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,2920-01-175-7214,"CONTROL UNIT,BREAKERLESS IGNITION",2,Each,58.27,A,1,2016-01-06 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,7510-00-161-5675,"CRAYON,MARKING",4,Dozen,21.85,A,1,2016-02-16 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,3590-DS-MIS-CSVS,MISCELLANEOUS SERVICE AND TRADE EQUIPMEN,10,Each,0,A,,2016-02-16 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2013-09-10 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,2330-00-542-2831,"CHASSIS,TRAILER",2,Each,5667,A,7,2016-02-25 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,5930-00-307-8856,SWITCH ASSEMBLY,1,Each,79.95,A,1,2016-01-06 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,5930-00-307-8856,SWITCH ASSEMBLY,3,Each,79.95,A,1,2015-12-02 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,6115-01-462-0291,"GENERATOR SET,DIESEL ENGINE",1,Each,25073,A,7,2015-07-29 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,2540-01-410-8789,"SWITCH,STOPLIGHT,AUTOMOTIVE",4,Each,121.66,A,1,2016-01-06 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,8460-01-625-5909,"KIT BAG,UNIVERSAL PARACHUTE",3,Each,108.79,A,1,2016-03-08 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,6150-01-577-2785,"CABLE ASSEMBLY,POWER,ELECTRICAL",1,Each,354.06,B,3,2013-10-03 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,5930-01-491-9893,SWITCH ASSEMBLY,1,Each,181,A,1,2016-01-06 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,7025-DS-PRO-JEC2,"PROJECTOR, COMPUTER SCREEN",1,Each,1893.16,A,,2015-12-02 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,7125-DS-STO-RAG2,STORAGE BIN,180,Each,0,A,,2016-01-20 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,1005-01-424-2999,"CLEANING KIT,GUN",30,Kit,52.1,A,1,2016-03-24 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-06 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-06 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,5860-01-394-7781,"BORELIGHT SYSTEM,LASER",1,Each,658,B,3,2014-01-16 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,7110-DS-FIL-ECA0,FILE CABINET,1,Each,0,A,,2016-01-05 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,7110-DS-FIL-ECA0,FILE CABINET,3,Each,0,A,,2016-03-02 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,7110-DS-FIL-ECA0,FILE CABINET,1,Each,0,A,,2016-03-02 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,1095-01-526-7860,"FIRING DEVICE,NON-LETHAL",3,Each,1187,Q,3,2015-06-03 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,6515-01-504-7030,"TOURNIQUET,ONE-HANDED",50,Each,1.32,A,1,2015-06-30 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,5180-01-504-5663,"TOOL KIT,SMALL ARMS",2,Kit,3600,A,1,2015-08-12 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,5965-01-385-7811,"HEADSET,ELECTRICAL",12,Each,1668,B,3,2015-05-21 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,6230-01-067-9749,"FLOODLIGHT SET,ELECTRIC",1,Each,8780,A,1,2015-12-09 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,6220-01-563-8562,"LIGHTING KIT,VEHICULAR",4,Kit,4894,A,1,2015-07-09 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,3930-DS-FOR-KLIF,FORKLIFT,1,Each,0,A,,2016-01-06 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,8465-01-574-5502,"POCKET,AMMUNITION MAGAZINE",2,Each,19.93,A,1,2016-03-24 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,8465-01-519-5232,"POCKET,AMMUNITION MAGAZINE",13,Each,12.69,A,1,2016-03-24 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,8520-01-522-3887,"SANITIZER,HAND",5,Box,83.36,A,1,2016-01-21 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,6515-01-532-8056,HYPOTHERMIA MANAGEMENT KIT,50,Each,119.98,A,1,2015-12-11 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,6545-01-574-8111,"BAG,COMBAT CASUALTY CARE",20,Each,109.74,A,1,2015-12-02 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,7110-01-555-0292,"BOARD,MARKER",7,Each,60.25,A,1,2016-01-21 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,4240-01-357-4912,"FOUNTAIN,EYE AND FACE WASH",1,Each,1504.9,A,1,2016-01-08 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,3415-00-517-7754,"GRINDING MACHINE,UTILITY",1,Each,395.83,A,1,2015-05-12 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,8465-01-546-4477,SUNGLASSES,30,Each,0,A,1,2016-02-16 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,6115-01-461-9335,"GENERATOR SET,DIESEL ENGINE",2,Each,26705.2,A,7,2015-07-27 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,7240-01-337-5269,"CAN,MILITARY",12,Each,41.7,A,1,2015-07-17 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,3920-DS-CAR-T001,HAND CART,1,Each,0,A,,2016-02-16 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,2340-DS-ATV-4WHE,"ALL TERRAIN VEHICLE, 4 WHEEL",1,Each,0,A,,2016-02-24 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,7025-01-498-4213,"PRINTER,AUTOMATIC DATA PROCESSING",2,Each,1795.9,A,1,2015-12-11 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,6115-01-605-1988,"POWER PLANT,UTILITY",2,Each,90000,A,1,2015-08-12 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,6220-01-408-7785,"CONTROL,DIRECTIONAL SIGNAL LIGHT,AUTOMOTIVE",2,Each,149.16,A,1,2016-01-06 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,5965-01-453-2684,HEADSET-MICROPHONE,4,Each,1044,B,3,2015-05-21 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,7021-01-562-1666,"COMPUTER,DIGITAL",1,Each,9443,D,7,2015-06-30 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,6130-01-546-5554,POWER SUPPLY,5,Each,1552,B,3,2014-03-04 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",10,Each,365,D,1,2014-01-21 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,8460-00-606-8366,"KIT BAG,FLYERS",40,Each,32.72,A,1,2015-12-29 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",10,Each,365,D,1,2014-01-21 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,4240-01-574-0491,LOCK REMOVAL DEVICE,1,Each,195.27,A,1,2015-06-03 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,6910-00-540-6378,"MOULAGE SET,WAR WOUNDS",2,Set,793.12,A,1,2015-12-11 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-06 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-06 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-06 00:00:00
NC,ROANOKE RAPIDS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-12-06 00:00:00
