State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
MO,MCDONALD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-06 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-06 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-06 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-06 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-06 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-06 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-06 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-06 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-06 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,7125-01-122-1200,"LOCKER,BOX,PERSONAL EQUIPMENT",3,Each,439,A,1,2015-04-08 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,8145-01-516-5386,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",3,Each,139.77,A,1,2015-04-29 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2013-08-23 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2013-08-23 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,2530-01-557-5544,"PARTS KIT,POWER STEERING",1,Kit,1390.16,A,1,2014-11-17 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,4240-01-189-9423,"HOOD,CHEMICAL-BIOLOGICAL MASK",10,Each,47.34,F,1,2014-01-07 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,1240-01-504-2221,"RANGE FINDER,LASER",4,Each,20501,D,7,2013-12-18 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,5855-01-422-5413,"GOGGLES,NIGHTVISIO ",4,Each,2748,F,1,2013-12-10 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,6515-01-532-8056,HYPOTHERMIA MANAGEMENT KIT,2,Each,119.98,A,1,2014-12-23 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,2540-01-566-9805,"SEAT,VEHICULAR",5,Each,3155.5,A,4,2014-11-25 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,8465-01-524-7263,WAIST PACK         ,2,Each,15.47,A,1,2014-11-25 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,8140-00-960-1699,"CHEST,AMMUNITION",1,Each,11.1,A,1,2014-12-10 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,6515-01-521-7976,"TOURNIQUET,NONPNEUMATIC",8,Each,44.13,A,1,2015-01-29 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,8440-01-387-8509,"GAITER,NECK        ",10,Each,2.29,A,1,2015-06-23 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,1095-00-407-0674,"RACK,STORAGE,SMALL ARMS",2,Each,460.32,A,1,2014-11-25 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,2930-01-405-9885,"RADIATOR,ENGINE COOLANT",2,Each,662.98,A,1,2014-12-30 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,5855-01-422-5253,"ILLUMINATOR,INFRARED",15,Each,1468,D,1,2015-05-06 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,5855-01-533-0940,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5000,D,1,2013-12-16 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,5855-01-533-0940,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5000,D,1,2013-12-16 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,5855-01-533-0940,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5000,D,1,2013-12-16 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,5855-01-533-0940,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5000,D,1,2013-12-16 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,4240-01-527-4051,"SAFETY GLASSES,REVISION SAWFLY EYEWEAR SYSTEM,REGULAR",2,Each,39.09,A,1,2015-03-10 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,2590-01-593-7285,"TOOL,EMERGENCY VEHI",1,Each,161.81,A,1,2014-11-08 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,2590-01-593-7285,"TOOL,EMERGENCY VEHI",1,Each,161.81,A,1,2014-11-08 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,7210-00-935-6665,"BLANKET,SURVIVAL",6,Each,9.42,A,1,2014-11-15 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,1005-01-561-7200,"MAGAZINE,CARTRIDGE",40,Each,13.35,D,1,2014-12-09 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,1240-01-365-7789,DATASCOPE SYSTEM II,4,Each,655.63,D,1,2014-03-12 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,5855-01-419-4664,COMMUNICATION EQP,1,Each,30840,C,1,2013-12-18 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",60,Each,13.35,D,1,2014-12-09 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",20,Each,13.35,D,1,2014-12-15 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,2920-01-578-4976,"PARTS KIT,ENGINE GENERATOR",1,Each,12041.13,A,1,2014-11-17 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,4410,D,1,2014-01-14 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,4410,D,1,2014-01-14 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,4410,D,1,2014-01-14 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,4410,D,1,2014-01-14 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,4410,D,1,2014-01-14 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,4410,D,1,2014-01-14 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,4410,D,1,2014-01-14 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,4410,D,1,2014-01-14 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,4410,D,1,2014-01-14 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,4410,D,1,2014-01-14 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,4410,D,1,2014-01-14 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,4410,D,1,2014-01-14 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,4410,D,1,2014-01-14 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,4410,D,1,2014-01-14 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,5855-01-474-8904,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,4410,D,1,2014-01-14 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,4220-01-521-6739,"FLOTATION VEST,TACTICAL",16,Each,2271.22,D,1,2013-12-11 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,5805-00-708-2202,"SWITCHBOARD,TELEPHONE,MANUAL",1,Each,325,B,3,2014-01-21 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",15,Each,365,D,1,2013-12-16 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,2990-01-570-3716,"SERVICE KIT,ANNUAL ",1,Kit,335.39,A,1,2014-11-10 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,2990-01-570-3716,"SERVICE KIT,ANNUAL ",2,Kit,335.39,A,1,2014-11-10 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,6150-01-022-6004,"CABLE ASSEMBLY,POWER,ELECTRICAL",2,Each,326.54,A,1,2014-12-30 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,6150-01-022-6004,"CABLE ASSEMBLY,POWER,ELECTRICAL",1,Each,326.54,A,1,2014-12-30 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,6545-01-528-6546,"FIRST AID KIT,INDIVIDUAL",20,Each,222.79,A,1,2015-01-29 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2013-12-10 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2013-12-10 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2013-12-10 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2013-12-10 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2013-12-10 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2013-12-10 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,6545-01-525-9847,"MODULE,TRAUMA      ",10,Each,37.75,A,1,2014-12-23 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-04-14 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,5805-01-318-8421,TELEPHONE SET,2,Each,833,Q,3,2014-01-21 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,1240-01-492-5264,"SIGHT,HOLOGRAPHIC  ",10,Each,533.15,D,1,2014-04-24 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,3805-01-150-4814,"LOADER,SCOOP TYPE",1,Each,58890,A,1,2015-08-05 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,7210-00-282-7950,"BLANKET,BED",100,Each,32.55,A,1,2015-03-10 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-06 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-06 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-06 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-06 00:00:00
MO,MCDONALD COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-05-06 00:00:00
MO,MERRIAM WOODS POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-05-15 00:00:00
MO,MEXICO DEPARTMENT OF PUBLIC SAFETY,1240-00-930-3833,BINOCULAR,2,Each,278.05,D,1,2014-05-28 00:00:00
MO,MEXICO DEPARTMENT OF PUBLIC SAFETY,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-02-22 00:00:00
MO,MEXICO DEPARTMENT OF PUBLIC SAFETY,4240-01-570-0319,"STRAP CUTTER,RESCUE HOOK",12,Each,21.59,A,1,2015-03-10 00:00:00
MO,MEXICO DEPARTMENT OF PUBLIC SAFETY,5855-00-150-1820,"VIEWER,NIGHT VISION",1,Each,4105,F,1,2012-06-30 00:00:00
MO,MEXICO DEPARTMENT OF PUBLIC SAFETY,5855-01-422-8782,"NIGHT VISION SIGHT,",1,Each,8535,F,1,2015-02-24 12:15:20.999808
MO,MEXICO DEPARTMENT OF PUBLIC SAFETY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-04-16 00:00:00
MO,MEXICO DEPARTMENT OF PUBLIC SAFETY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-04-16 00:00:00
MO,MEXICO DEPARTMENT OF PUBLIC SAFETY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-04-16 00:00:00
MO,MEXICO DEPARTMENT OF PUBLIC SAFETY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-04-16 00:00:00
MO,MEXICO DEPARTMENT OF PUBLIC SAFETY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-04-16 00:00:00
MO,MEXICO DEPARTMENT OF PUBLIC SAFETY,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-04-16 00:00:00
MO,MEXICO DEPARTMENT OF PUBLIC SAFETY,5855-00-150-1820,"VIEWER,NIGHT VISION",1,Each,4105,F,1,2012-06-30 00:00:00
MO,MEXICO DEPARTMENT OF PUBLIC SAFETY,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-16 00:00:00
MO,MEXICO DEPARTMENT OF PUBLIC SAFETY,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-16 00:00:00
MO,MEXICO DEPARTMENT OF PUBLIC SAFETY,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-16 00:00:00
MO,MEXICO DEPARTMENT OF PUBLIC SAFETY,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-16 00:00:00
MO,MEXICO DEPARTMENT OF PUBLIC SAFETY,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-16 00:00:00
MO,MEXICO DEPARTMENT OF PUBLIC SAFETY,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-16 00:00:00
MO,MID MO DRUG TASK FORCE,6545-01-525-9847,"MODULE,TRAUMA      ",10,Each,37.75,A,1,2014-12-23 00:00:00
MO,MID MO DRUG TASK FORCE,5140-DS-TOO-LBOX,TOOLBOX,1,Each,2615,A,,2014-10-28 00:00:00
MO,MID MO DRUG TASK FORCE,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2012-03-01 00:00:00
MO,MID MO DRUG TASK FORCE,4240-01-547-5933,"RESCUE HOOK,SURVIVAL",7,Each,35.02,A,1,2014-10-28 00:00:00
MO,MID MO DRUG TASK FORCE,4240-01-547-5933,"RESCUE HOOK,SURVIVAL",9,Each,35.02,A,1,2014-10-28 00:00:00
MO,MID MO DRUG TASK FORCE,7125-01-122-1200,"LOCKER,BOX,PERSONAL EQUIPMENT",1,Each,439,A,1,2015-04-08 00:00:00
MO,MID MO DRUG TASK FORCE,8145-01-516-5386,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",7,Each,139.77,A,1,2015-04-29 00:00:00
MO,MID MO DRUG TASK FORCE,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2011-03-29 00:00:00
MO,MID MO DRUG TASK FORCE,8415-01-538-6768,"JACKET,COLD WEATHER",10,Each,67.44,A,1,2015-01-29 00:00:00
MO,MID MO DRUG TASK FORCE,8465-01-524-5285,RUCKSACK LARGE FIELD PACK,10,Each,83.36,A,1,2014-10-01 00:00:00
MO,MID MO DRUG TASK FORCE,8415-01-472-6914,"OVERALLS,COLD WEATHER",3,Each,43.22,A,1,2014-10-28 00:00:00
MO,MID MO DRUG TASK FORCE,7210-00-715-7985,"BLANKET,BED",6,Each,39.96,A,1,2014-10-28 00:00:00
MO,MID MO DRUG TASK FORCE,6510-01-492-2275,"BANDAGE KIT,ELASTIC",10,Each,7.73,A,1,2014-12-23 00:00:00
MO,MID MO DRUG TASK FORCE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2013-01-02 00:00:00
MO,MID MO DRUG TASK FORCE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2013-01-02 00:00:00
MO,MID MO DRUG TASK FORCE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2013-01-02 00:00:00
MO,MID MO DRUG TASK FORCE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2013-01-02 00:00:00
MO,MID MO DRUG TASK FORCE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2013-01-02 00:00:00
MO,MID MO DRUG TASK FORCE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2013-01-02 00:00:00
MO,MID MO DRUG TASK FORCE,1005-00-056-2237,"MAGAZINE,CARTRIDGE",1,Each,13.35,D,1,2014-03-18 11:55:31.999296
MO,MID MO DRUG TASK FORCE,8140-00-960-1699,"CHEST,AMMUNITION",8,Each,11.1,A,1,2015-01-21 00:00:00
MO,MID MO DRUG TASK FORCE,6515-01-521-7976,"TOURNIQUET,NONPNEUMATIC",10,Each,44.13,A,1,2015-01-29 00:00:00
MO,MID MO DRUG TASK FORCE,1095-01-515-9877,"AXE,SURVIVAL       ",10,Each,61.69,A,1,2015-01-27 00:00:00
MO,MID MO DRUG TASK FORCE,1005-01-541-1771,"SLING,SMALL ARMS",1,Each,23.34,A,1,2014-10-01 00:00:00
MO,MID MO DRUG TASK FORCE,8415-01-472-6918,"OVERALLS,COLD WEATHER",9,Each,43.22,A,1,2014-10-28 00:00:00
MO,MID MO DRUG TASK FORCE,8415-01-461-8356,"SHIRT,COLD WEATHER",9,Each,60.25,A,1,2014-10-28 00:00:00
MO,MID MO DRUG TASK FORCE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2013-01-02 00:00:00
MO,MID MO DRUG TASK FORCE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2013-01-02 00:00:00
MO,MID MO DRUG TASK FORCE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2013-01-02 00:00:00
MO,MID MO DRUG TASK FORCE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2013-01-02 00:00:00
MO,MID MO DRUG TASK FORCE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2013-01-02 00:00:00
MO,MID MO DRUG TASK FORCE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2013-01-02 00:00:00
MO,MID MO DRUG TASK FORCE,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2011-08-04 00:00:00
MO,MID MO DRUG TASK FORCE,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,6000,F,1,2011-08-04 00:00:00
MO,MID MO DRUG TASK FORCE,7021-DS-ADP-CPUD,"ADP CPU, DIGITAL",1,Each,1200,A,,2015-04-23 00:00:00
MO,MID MO DRUG TASK FORCE,4240-01-543-9618,"HOOK KNIFE,RESCUE  ",10,Each,24.55,A,1,2015-01-27 00:00:00
MO,MID MO DRUG TASK FORCE,7025-DS-FLA-TPAN,FLAT PANEL MONITOR,1,Each,272.22,A,,2015-03-26 00:00:00
MO,MID MO DRUG TASK FORCE,4240-01-583-4955,"GOGGLES,INDUSTRIAL",7,Each,49.1,A,1,2014-10-28 00:00:00
MO,MID MO DRUG TASK FORCE,7210-00-935-6665,"BLANKET,SURVIVAL",5,Each,9.42,A,1,2014-11-15 00:00:00
MO,MID MO DRUG TASK FORCE,1005-01-541-1771,"SLING,SMALL ARMS",6,Each,23.34,A,1,2014-10-01 00:00:00
MO,MID MO DRUG TASK FORCE,7210-00-935-6665,"BLANKET,SURVIVAL",24,Each,9.42,A,1,2014-11-15 00:00:00
MO,MILLER COUNTY SHERIFF DEPT,4240-01-547-6218,"GOGGLES,INDUSTRIAL",1,Each,55.21,A,1,2014-11-25 00:00:00
MO,MILLER COUNTY SHERIFF DEPT,2320-01-074-7642,"TRUCK,ARMORED",1,Each,65070,C,1,2006-04-25 00:00:00
MO,MILLER COUNTY SHERIFF DEPT,8145-01-533-4785,"SHIPPING AND STORAGE CONTAINER,VEHICULAR EQUIPMENT",2,Each,892,A,1,2015-01-21 00:00:00
MO,MILLER COUNTY SHERIFF DEPT,5855-01-017-7366,NIGHT VISION SIGHT ASSEMBLY,1,Each,3207,F,1,2011-11-15 00:00:00
MO,MILLER COUNTY SHERIFF DEPT,7210-01-286-0983,"TOWEL,BATH",100,Each,3.28,A,1,2015-01-29 00:00:00
MO,MILLER COUNTY SHERIFF DEPT,7210-01-286-0983,"TOWEL,BATH",225,Each,3.28,A,1,2015-01-29 00:00:00
MO,MILLER COUNTY SHERIFF DEPT,8420-01-112-1474,"UNDERSHIRT,MANS",3,Each,3.45,A,1,2014-10-01 00:00:00
MO,MILLER COUNTY SHERIFF DEPT,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-02-13 00:00:00
MO,MILLER COUNTY SHERIFF DEPT,8465-01-524-5250,ASSAULT PACK       ,1,Each,77.34,A,1,2014-11-25 00:00:00
MO,MILLER COUNTY SHERIFF DEPT,8465-01-524-5250,ASSAULT PACK       ,2,Each,77.34,A,1,2014-11-25 00:00:00
MO,MILLER COUNTY SHERIFF DEPT,6650-01-108-6629,BINOCULAR,1,Each,33.37,A,1,2015-04-08 00:00:00
MO,MILLER COUNTY SHERIFF DEPT,5140-DS-TOO-LBOX,TOOLBOX,1,Each,2615,A,,2014-10-28 00:00:00
MO,MILLER COUNTY SHERIFF DEPT,4240-01-547-5933,"RESCUE HOOK,SURVIVAL",10,Each,35.02,A,1,2014-10-28 00:00:00
MO,MILLER COUNTY SHERIFF DEPT,5180-00-177-7033,"TOOL KIT,GENERAL MECHANICS",1,Kit,1149,A,1,2014-12-30 00:00:00
MO,MILLER COUNTY SHERIFF DEPT,8145-01-541-0052,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",3,Each,395,A,1,2015-01-21 00:00:00
MO,MILLER COUNTY SHERIFF DEPT,8415-01-461-8337,"SHIRT,COLD WEATHER",2,Each,60.25,A,1,2015-01-29 00:00:00
MO,MILLER COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
MO,MILLER COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
MO,MILLER COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
MO,MILLER COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
MO,MILLER COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
MO,MILLER COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
MO,MILLER COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
MO,MILLER COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
MO,MILLER COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
MO,MILLER COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
MO,MILLER COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
MO,MILLER COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-16 00:00:00
MO,MILLER COUNTY SHERIFF DEPT,8145-01-516-5386,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",1,Each,139.77,A,1,2015-04-29 00:00:00
MO,MILLER COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-16 00:00:00
MO,MILLER COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-16 00:00:00
MO,MILLER COUNTY SHERIFF DEPT,6220-01-562-9865,"PARTS KIT,VEHICULAR LIGHTING",1,Kit,3429,B,3,2014-12-12 00:00:00
MO,MILLER COUNTY SHERIFF DEPT,8465-01-525-0578,RIFLEMAN SET       ,3,Set,336.33,A,1,2015-01-27 00:00:00
MO,MILLER COUNTY SHERIFF DEPT,5855-01-422-8782,"NIGHT VISION SIGHT,",1,Each,8535,F,1,2011-11-15 00:00:00
MO,MILLER COUNTY SHERIFF DEPT,5855-01-422-8782,"NIGHT VISION SIGHT,",1,Each,8535,F,1,2011-11-15 00:00:00
MO,MILLER COUNTY SHERIFF DEPT,8415-01-538-6768,"JACKET,COLD WEATHER",2,Each,67.44,A,1,2015-01-29 00:00:00
MO,MILLER COUNTY SHERIFF DEPT,8415-01-538-6768,"JACKET,COLD WEATHER",15,Each,67.44,A,1,2015-01-29 00:00:00
MO,MILLER COUNTY SHERIFF DEPT,6230-01-589-4887,"LIGHT KIT,WEAPONS  ",1,Each,455.56,A,1,2014-10-28 00:00:00
