State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-10-21 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-17 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-17 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-17 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,2510-01-506-8024,"CAP,TRUCK,MOUNTING",2,Each,33999,D,1,2014-03-18 11:55:31.999296
NY,SUFFOLK COUNTY SHERIFF DEPT,5120-00-106-7598,"JACK,SCISSORS,HAND",20,Each,215.99,A,1,2015-05-26 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,2320-01-128-9552,"TRUCK,UTILITY",1,Each,49897,C,1,2013-04-18 00:00:00
NY,SUFFOLK COUNTY SHERIFF DEPT,5110-00-293-2336,"AX,SINGLE BIT",20,Each,41.29,A,1,2015-05-26 00:00:00
NY,SULLIVAN COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-12-07 00:00:00
NY,SULLIVAN COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-12-07 00:00:00
NY,SULLIVAN COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-12-07 00:00:00
NY,SULLIVAN COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-12-07 00:00:00
NY,SULLIVAN COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-12-07 00:00:00
NY,SULLIVAN COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-12-07 00:00:00
NY,SULLIVAN COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-12-07 00:00:00
NY,SULLIVAN COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-06-21 00:00:00
NY,SULLIVAN COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-06-21 00:00:00
NY,SULLIVAN COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-06-21 00:00:00
NY,SULLIVAN COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-06-21 00:00:00
NY,SULLIVAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-20 00:00:00
NY,SULLIVAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-20 00:00:00
NY,SULLIVAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-20 00:00:00
NY,SULLIVAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-20 00:00:00
NY,SULLIVAN COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-12-07 00:00:00
NY,SULLIVAN COUNTY SHERIFF OFFICE,2320-01-107-7153,"TRUCK,UTILITY",1,Each,63894,C,1,2010-11-12 00:00:00
NY,SULLIVAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-09-20 00:00:00
NY,SYRACUSE POLICE DEPT,5895-01-063-8104,PLATOON EARLY WARNING SYSTEM,2,Each,8312,C,1,2014-03-18 11:55:31.999296
NY,SYRACUSE POLICE DEPT,5855-01-490-7093,"ILLUMINATOR,INFRARED",25,Each,1496.4,D,1,2012-11-15 00:00:00
NY,SYRACUSE POLICE DEPT,9390-01-467-7491,"TAPE,REFLECTIVE",10,Each,78.69,D,1,2014-03-18 11:55:31.999296
NY,SYRACUSE POLICE DEPT,8415-01-394-5401,"HOOD,FLYERS",50,Each,54.7,E,1,2014-03-18 11:55:31.999296
NY,SYRACUSE POLICE DEPT,1385-01-483-4575,"TOOL KIT,EXPLOSIVE ORDNANCE DISPOSAL",2,Each,7018,C,1,2014-03-18 11:55:31.999296
NY,SYRACUSE POLICE DEPT,5805-01-531-5590,TRANSLATION DEVICE ,12,Each,2250,D,1,2014-03-18 11:55:31.999296
NY,SYRACUSE POLICE DEPT,1005-01-470-6741,"PIECE,CHEEK        ",10,Each,88.61,B,3,2014-03-18 11:55:31.999296
NY,SYRACUSE POLICE DEPT,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2013-09-23 00:00:00
NY,TICONDEROGA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-05-08 00:00:00
NY,TICONDEROGA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-05-08 00:00:00
NY,TICONDEROGA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",8,Each,365,D,1,2012-03-21 00:00:00
NY,TICONDEROGA POLICE DEPT,5855-00-760-3870,"NIGHT VISION SIGHT,",1,Each,4231,F,1,1995-05-11 00:00:00
NY,TICONDEROGA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-05-08 00:00:00
NY,TIOGA COUNTY SHERIFF,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2012-01-12 00:00:00
NY,TOMPKINS COUNTY SHERIFF OFFICE,2510-01-289-8259,"WINDOW,VEHICULAR",1,Each,181.05,D,1,2015-09-26 00:00:00
NY,TOMPKINS COUNTY SHERIFF OFFICE,2320-01-371-9577,"TRUCK,UTILITY",1,Each,47023,Q,6,2011-03-17 00:00:00
NY,TOMPKINS COUNTY SHERIFF OFFICE,2320-01-346-9317,"TRUCK,UTILITY",1,Each,56762,C,1,2012-03-17 00:00:00
NY,TUCKAHOE VILLAGE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-04-04 00:00:00
NY,TUCKAHOE VILLAGE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-04-04 00:00:00
NY,TUCKAHOE VILLAGE POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2013-03-07 00:00:00
NY,TUCKAHOE VILLAGE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-04-04 00:00:00
NY,TUCKAHOE VILLAGE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-04-04 00:00:00
NY,TUCKAHOE VILLAGE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-04-04 00:00:00
NY,ULSTER COUNTY SHERIFF DEPT,6730-DS-OVE-RHEA,OVERHEAD PROJECTOR,2,Each,0,A,,2016-03-28 00:00:00
NY,ULSTER COUNTY SHERIFF DEPT,6730-DS-OVE-RHEA,OVERHEAD PROJECTOR,1,Each,0,A,,2016-03-28 00:00:00
NY,ULSTER COUNTY SHERIFF DEPT,4220-DS-MAR-LIFD,MARINE LIFESAVING AND DIVING EQUIPMENT,17,Each,0,A,,2016-03-28 00:00:00
NY,ULSTER COUNTY SHERIFF DEPT,8415-00-376-1734,"PARKA,EXTREME COLD WEATHER",1,Each,102.03,A,1,2016-03-28 00:00:00
NY,ULSTER COUNTY SHERIFF DEPT,4220-01-521-6739,"FLOTATION VEST,TACTICAL",1,Each,2271.22,D,1,2014-03-18 11:55:31.999296
NY,ULSTER COUNTY SHERIFF DEPT,7240-00-089-3827,"CAN,MILITARY",20,Each,20.74,A,1,2016-03-28 00:00:00
NY,ULSTER COUNTY SHERIFF DEPT,8465-01-417-4004,"SPECTACLES SET,BALLISTIC PROTECTIVE",100,Each,15.47,B,0,2014-03-18 11:55:31.999296
NY,ULSTER COUNTY SHERIFF DEPT,6230-01-527-5765,FLASHLIGHT,1,Each,273.79,A,1,2015-10-21 00:00:00
NY,ULSTER COUNTY SHERIFF DEPT,8465-01-393-6515,"MAT,SLEEPING,SELF-INFLATING",11,Each,49.6,A,1,2016-03-28 00:00:00
NY,ULSTER COUNTY SHERIFF DEPT,8415-01-577-8509,"VEST,FLAME RESISTANT",1,Each,138.28,E,1,2014-03-18 11:55:31.999296
NY,ULSTER COUNTY SHERIFF DEPT,5995-01-458-6014,"CABLE ASSEMBLY,SPECIAL PURPOSE,ELECTRICAL",1,Each,137,B,3,2014-03-18 11:55:31.999296
NY,ULSTER COUNTY SHERIFF DEPT,8415-01-538-6695,"TROUSERS,EXTREME COLD WEATHER",5,Each,106.62,A,1,2016-03-28 00:00:00
NY,ULSTER COUNTY SHERIFF DEPT,5895-01-382-3220,"INTERFACE UNIT,COMMUNICATION EQUIPMENT",1,Each,1345,D,1,2014-03-18 11:55:31.999296
NY,ULSTER COUNTY SHERIFF DEPT,8115-DS-CAS-E003,CASE,4,Each,0,A,,2016-03-28 00:00:00
NY,ULSTER COUNTY SHERIFF DEPT,5895-01-382-3220,"INTERFACE UNIT,COMMUNICATION EQUIPMENT",4,Each,1345,D,1,2014-03-18 11:55:31.999296
NY,ULSTER COUNTY SHERIFF DEPT,5830-01-382-3218,"CONTROL,INTERCOMMUNICATION SET",4,Each,1468,C,1,2014-03-18 11:55:31.999296
NY,ULSTER COUNTY SHERIFF DEPT,5830-01-382-3218,"CONTROL,INTERCOMMUNICATION SET",1,Each,1468,C,1,2014-03-18 11:55:31.999296
NY,ULSTER COUNTY SHERIFF DEPT,4240-01-527-4051,"SAFETY GLASSES,REVISION SAWFLY EYEWEAR SYSTEM,REGULAR",3,Each,39.09,A,1,2016-03-28 00:00:00
NY,ULSTER COUNTY SHERIFF DEPT,5995-01-452-4309,"CABLE ASSEMBLY,SPECIAL PURPOSE,ELECTRICAL",1,Each,119,B,3,2014-03-18 11:55:31.999296
NY,ULSTER COUNTY SHERIFF DEPT,8415-01-546-0019,"TROUSERS,EXTREME COLD WEATHER",4,Each,106.62,A,1,2016-03-28 00:00:00
NY,ULSTER COUNTY SHERIFF DEPT,8415-01-577-1990,"LINER,EXTREME COLD WEATHER PARKA",1,Each,246.1,A,1,2016-03-28 00:00:00
NY,ULSTER COUNTY SHERIFF DEPT,5855-DS-THR-MCAM,THERMAL CAMERA,1,Each,5000,D,,2011-03-26 00:00:00
NY,ULSTER COUNTY SHERIFF DEPT,5855-DS-THR-MCAM,THERMAL CAMERA,1,Each,5000,D,,2011-03-26 00:00:00
NY,ULSTER COUNTY SHERIFF DEPT,4240-01-411-0554,REGULATOR ASSEMBLY ,10,Each,327.26,B,3,2014-03-18 11:55:31.999296
NY,ULSTER COUNTY SHERIFF DEPT,8465-01-523-6276,"FIELD PACK,LARGE,SET",4,Set,263.25,A,1,2016-03-28 00:00:00
NY,ULSTER COUNTY SHERIFF DEPT,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",2,Each,0,A,,2016-03-17 00:00:00
NY,ULSTER COUNTY SHERIFF DEPT,8415-01-538-6706,"TROUSERS,EXTREME COLD WEATHER",5,Each,106.62,A,1,2016-03-28 00:00:00
NY,ULSTER COUNTY SHERIFF DEPT,6780-01-295-8900,"CAMERA SET,STILL PICTURE",1,Each,931,A,1,2014-03-18 11:55:31.999296
NY,ULSTER COUNTY SHERIFF DEPT,8415-01-538-6704,"TROUSERS,EXTREME COLD WEATHER",2,Each,106.62,A,1,2016-03-28 00:00:00
NY,ULSTER COUNTY SHERIFF DEPT,8475-01-218-0112,"SHELL,FLYERS HELMET",10,Each,52.52,Q,3,2014-03-18 11:55:31.999296
NY,ULSTER COUNTY SHERIFF DEPT,8415-01-538-6704,"TROUSERS,EXTREME COLD WEATHER",2,Each,106.62,A,1,2016-03-28 00:00:00
NY,ULSTER COUNTY SHERIFF DEPT,5820-01-533-5341,CAPSAT VEHICLE INMARSAT PHONE,1,Each,7295,Q,3,2014-03-18 11:55:31.999296
NY,ULSTER COUNTY SHERIFF DEPT,8465-01-416-4636,"SPECTACLES SET,BALLISTIC PROTECTIVE",100,Each,15.4,B,0,2014-03-18 11:55:31.999296
NY,ULSTER COUNTY SHERIFF DEPT,9930-00-451-1231,"POUCH,HUMAN REMAINS",50,Each,136.53,A,1,2016-03-28 00:00:00
NY,ULSTER COUNTY SHERIFF DEPT,2320-01-107-7153,"TRUCK,UTILITY",1,Each,63894,C,1,2010-10-08 00:00:00
NY,ULSTER COUNTY SHERIFF DEPT,5965-01-453-2684,HEADSET-MICROPHONE,5,Each,1044,B,3,2014-03-18 11:55:31.999296
NY,ULSTER COUNTY SHERIFF DEPT,5965-01-453-2684,HEADSET-MICROPHONE,5,Each,1044,B,3,2014-03-18 11:55:31.999296
NY,ULSTER COUNTY SHERIFF DEPT,5995-01-393-7694,"CABLE ASSEMBLY,SPECIAL PURPOSE,ELECTRICAL,BRANCHED",7,Each,54.59,B,3,2014-03-18 11:55:31.999296
NY,ULSTER COUNTY SHERIFF DEPT,7730-DS-DVD-0001,DVD PLAYER,4,Each,0,A,,2016-03-28 00:00:00
NY,ULSTER COUNTY SHERIFF DEPT,5995-01-386-9109,"CABLE ASSEMBLY,SPECIAL PURPOSE,ELECTRICAL",5,Each,74.92,B,3,2014-03-18 11:55:31.999296
NY,ULSTER COUNTY SHERIFF DEPT,5855-01-432-6172,"VIEWER,NIGHT VISION",1,Each,6939.11,C,1,2011-02-23 00:00:00
NY,ULSTER COUNTY SHERIFF DEPT,5825-01-563-5321,"NAVIGATION SET,SATELLITE SIGNALS",1,Each,125,Q,3,2014-03-18 11:55:31.999296
NY,ULSTER COUNTY SHERIFF DEPT,8415-01-577-1963,"LINER,EXTREME COLD WEATHER PARKA",1,Each,246.1,A,1,2016-03-28 00:00:00
NY,ULSTER COUNTY SHERIFF DEPT,5895-01-382-3221,"CONTROL,INDICATOR",1,Each,2825,B,3,2014-03-18 11:55:31.999296
NY,ULSTER COUNTY SHERIFF DEPT,7105-01-154-3865,"COT,FOLDING",6,Each,36.15,A,1,2016-03-28 00:00:00
NY,ULSTER COUNTY SHERIFF DEPT,5826-00-604-5665,"CONTROL,RADIO SET",1,Each,320.23,C,1,2014-03-18 11:55:31.999296
NY,ULSTER COUNTY SHERIFF DEPT,5826-00-604-5665,"CONTROL,RADIO SET",1,Each,320.23,C,1,2014-03-18 11:55:31.999296
NY,UTICA POLICE DEPT,2320-01-346-9317,"TRUCK,UTILITY",1,Each,56762,C,1,2012-03-17 00:00:00
NY,WARREN COUNTY SHERIFF DEPT,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2013-08-26 00:00:00
NY,WARREN COUNTY SHERIFF DEPT,2530-01-576-5896,"WHEEL,PNEUMATIC TIRE",4,Each,3670,A,1,2014-10-02 00:00:00
NY,WARREN COUNTY SHERIFF DEPT,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2012-02-14 00:00:00
NY,WARREN COUNTY SHERIFF DEPT,1005-01-523-5978,"RACK,TALL          ",5,Each,1281.99,B,3,2014-03-18 11:55:31.999296
NY,WASHINGTON COUNTY SHERIFF  OFFICE,2320-01-346-9317,"TRUCK,UTILITY",1,Each,56762,C,1,2012-03-06 00:00:00
NY,WASHINGTON COUNTY SHERIFF  OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
NY,WASHINGTON COUNTY SHERIFF  OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
NY,WASHINGTON COUNTY SHERIFF  OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
NY,WASHINGTON COUNTY SHERIFF  OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
NY,WASHINGTON COUNTY SHERIFF  OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
NY,WASHINGTON COUNTY SHERIFF  OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
NY,WASHINGTON COUNTY SHERIFF  OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
NY,WASHINGTON COUNTY SHERIFF  OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
NY,WATERFORD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
NY,WATERFORD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-20 00:00:00
NY,WEST SENECA POLICE DEPT,2320-01-371-9584,"TRUCK,UTILITY",1,Each,62627,C,1,2015-06-15 00:00:00
NY,WESTHAMPTON BEACH VILLAGE POLICE DE,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2014-04-17 00:00:00
NY,WYOMING COUNTY SHERIFF DEPT,2320-01-107-7153,"TRUCK,UTILITY",1,Each,63894,C,1,2011-03-22 00:00:00
