State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-07-26 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-07-26 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-07-26 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-07-26 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-07-26 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-07-26 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-07-26 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-07-26 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-07-26 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-07-26 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-07-26 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-07-26 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-07-26 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-07-26 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-07-26 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-07-26 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-07-26 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-07-26 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-07-26 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-07-26 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-03-28 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-03-28 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-03-28 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-03-28 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,5855-00-484-8638,NIGHT VISION SIGHT ,1,Each,2208,F,1,2000-01-12 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-03-28 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2012-07-24 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2012-07-24 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2012-07-24 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2012-07-24 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2012-07-24 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2012-07-24 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2012-07-24 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2012-07-24 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2012-07-24 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2012-07-24 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2012-07-24 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2012-07-24 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2012-07-24 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2012-07-24 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2012-07-24 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2012-07-24 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2012-07-24 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2012-07-24 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2012-07-24 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2012-07-24 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2012-07-24 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-03-21 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-03-21 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2012-07-24 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-05-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,2320-01-346-9317,"TRUCK,UTILITY",1,Each,58939,C,1,2013-01-09 00:00:00
MI,OAKLAND CO SHERIFF DEPT,8465-01-574-0453,"BELT,INDIVIDUAL EQUIPMENT",100,Each,37.66,B,3,2013-02-06 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1385-DS-ROB-TEOD,EOD ROBOT,1,Each,8000,D,,2012-05-21 00:00:00
MI,OAKLAND CO SHERIFF DEPT,2320-01-346-9317,"TRUCK,UTILITY",1,Each,58939,C,1,2013-01-09 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1670-01-007-8559,"CANOPY,PERSONNEL PARACHUTE",2,Each,1263.59,B,,2012-05-13 00:00:00
MI,OAKLAND CO SHERIFF DEPT,4220-01-011-7478,"LIFE RAFT,INFLATABLE",3,Each,5432.38,Q,6,2013-07-25 00:00:00
MI,OAKLAND CO SHERIFF DEPT,2320-01-456-1282,"TRUCK,UTILITY",1,Each,46983,C,1,2011-09-23 00:00:00
MI,OAKLAND CO SHERIFF DEPT,2320-01-456-1282,"TRUCK,UTILITY",1,Each,46983,C,1,2011-09-23 00:00:00
MI,OAKLAND CO SHERIFF DEPT,2320-01-499-0015,"TRUCK,UTILITY",1,Each,172193,C,1,2012-01-10 00:00:00
MI,OAKLAND CO SHERIFF DEPT,2320-01-542-8463,"TRUCK,UTILITY",1,Each,329000,C,1,2012-07-16 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-999-1509,"PIN,FIRING PIN RETAINER",200,Each,0.64,B,3,2013-01-23 00:00:00
MI,OAKLAND CO SHERIFF DEPT,5855-01-529-5375,"ILLUMINATOR,INFRARED",50,Each,160,B,1,2013-03-20 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-533-0939,"TELESCOPE,ARTICULATED",1,Each,800,D,1,2013-05-28 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-00-992-7280,"WASHER,LOCK,FLASH SUPPRESSOR",200,Each,1.29,B,3,2013-01-23 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1005-01-424-5899,"SPRING,ASSEMBLY,EXTRACTOR",9,Each,0.9,B,3,2013-01-23 00:00:00
MI,OAKLAND CO SHERIFF DEPT,1240-01-504-3278,SCOPE ASSEMBLY     ,4,Assembly,1300,C,1,2013-04-22 00:00:00
MI,OAKLAND CO SHERIFF DEPT,5855-01-485-4098,"GRIP,PISTOL,LASER  ",10,Each,288.64,D,1,2013-02-22 00:00:00
MI,OAKLAND CO SHERIFF DEPT,5855-01-526-4128,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,647.83,D,1,2013-02-20 00:00:00
