State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
GA,WARM SPRINGS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-09-15 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,8415-01-442-1991,"VEST,SURVIVAL",1,Each,300.28,B,3,2013-09-25 00:00:00
GA,WARNER ROBINS POLICE DEPT,2320-01-346-9317,"TRUCK,UTILITY",1,Each,58939,C,1,2012-10-02 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-16 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-16 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-16 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-16 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-16 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-16 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-16 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-16 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-16 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-16 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-16 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-16 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,8415-01-446-9259,"GLOVES,FLYERS",40,Pair,46.93,A,1,2016-05-11 00:00:00
GA,WARNER ROBINS POLICE DEPT,1367-01-561-5276,"CAPABILITIES SET,NON-LETHAL",1,Each,40223,Q,3,2016-03-04 00:00:00
GA,WARNER ROBINS POLICE DEPT,6515-01-521-7976,"TOURNIQUET,NONPNEUMATIC",500,Each,44.54,A,1,2016-04-08 00:00:00
GA,WARNER ROBINS POLICE DEPT,4240-01-479-1597,"RESPIRATOR,AIR FILTERING",9,Package,773.89,A,1,2016-03-30 00:00:00
GA,WARNER ROBINS POLICE DEPT,8145-01-591-7441,"CONTAINER,DEPLOYABLE BATTERY STORAGE",1,Each,67373.16,A,1,2016-04-27 00:00:00
GA,WARNER ROBINS POLICE DEPT,4010-01-514-3502,"ROPE,WIRE",2,Each,1504.89,A,1,2016-04-08 00:00:00
GA,WARNER ROBINS POLICE DEPT,8960-01-587-6603,"WATER,DRINKING,EMERGENCY",500,Each,0.76,A,1,2016-05-12 00:00:00
GA,WARNER ROBINS POLICE DEPT,2350-01-575-0646,UNMANNED VEHICLE,1,Each,187312,Q,3,2016-03-10 00:00:00
GA,WARNER ROBINS POLICE DEPT,2350-01-575-0646,UNMANNED VEHICLE,1,Each,187312,Q,3,2016-03-10 00:00:00
GA,WARNER ROBINS POLICE DEPT,4940-01-309-6626,DEGREASER,1,Each,4104.15,A,1,2016-04-18 00:00:00
GA,WARNER ROBINS POLICE DEPT,8415-01-450-3205,"VEST,SURVIVAL",21,Each,221.24,A,,2016-05-12 00:00:00
GA,WARNER ROBINS POLICE DEPT,7035-DS-USB-CABL,USB CABLE,57,Each,0,A,,2016-04-08 00:00:00
GA,WARNER ROBINS POLICE DEPT,8115-00-151-9953,"CONTAINER,CARGO",1,Each,10670,A,1,2016-04-13 00:00:00
GA,WARNER ROBINS POLICE DEPT,7210-01-029-0370,"TOWEL,BATH,DISPOSABLE",1,Box,101.7,A,1,2016-05-10 00:00:00
GA,WARNER ROBINS POLICE DEPT,4940-01-309-6626,DEGREASER,1,Each,4104.15,A,1,2016-04-18 00:00:00
GA,WARNER ROBINS POLICE DEPT,7210-01-029-0370,"TOWEL,BATH,DISPOSABLE",1,Box,101.7,A,1,2016-05-10 00:00:00
GA,WARNER ROBINS POLICE DEPT,7210-01-029-0370,"TOWEL,BATH,DISPOSABLE",1,Box,101.7,A,1,2016-05-10 00:00:00
GA,WARNER ROBINS POLICE DEPT,5180-01-550-8116,PIONEER KIT        ,2,Kit,7075,A,1,2016-04-28 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-01-453-3783,"CLEANING KIT,GUN",50,Kit,80.53,A,1,2016-05-05 00:00:00
GA,WARNER ROBINS POLICE DEPT,8465-01-515-8615,FIELD PACK,150,Each,548.59,A,1,2016-04-21 00:00:00
GA,WARNER ROBINS POLICE DEPT,1080-01-542-5328,"CASE,CARRYING,CAMOUFLAGE",150,Each,196.39,A,1,2016-04-20 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-16 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-16 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-16 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-16 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-16 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-16 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-16 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-16 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-10-02 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-10-02 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-10-02 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-10-02 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2012-10-02 00:00:00
GA,WARNER ROBINS POLICE DEPT,2540-01-434-8598,"COVER,FITTED,VEHICULAR CAB",2,Kit,1431.95,B,3,2012-12-20 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-31 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-31 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-31 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-31 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-31 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-08-14 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-08-14 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-01-561-7200,"MAGAZINE,CARTRIDGE",100,Each,12.3,D,1,2013-12-13 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-01-561-7200,"MAGAZINE,CARTRIDGE",132,Each,12.3,D,1,2013-12-13 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-571-5004,"PERISCOPE,PORTABLE",6,Each,616.88,D,1,2013-12-13 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-05-29 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-31 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-09-15 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-09-15 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-31 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-31 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-31 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-31 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-31 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-31 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-31 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-31 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-31 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-08-31 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-09-15 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-12-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,2320-01-346-9317,"TRUCK,UTILITY",1,Each,58939,C,1,2012-10-02 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2013-09-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,3950-00-531-3165,"CRANE,FLOOR,PORTABLE",2,Each,2800.5,A,1,2017-02-02 00:00:00
GA,WARNER ROBINS POLICE DEPT,6920-01-167-1394,"TARGET,SILHOUETTE",6,Box,642.42,A,1,2017-01-24 00:00:00
GA,WARNER ROBINS POLICE DEPT,5895-01-485-5352,"KEYBOARD,DATA ENTRY",3,Each,599.67,A,1,2016-10-31 00:00:00
GA,WARNER ROBINS POLICE DEPT,4520-01-598-1844,"HEATER,SPACE",1,Each,22037,A,1,2016-11-04 00:00:00
GA,WARNER ROBINS POLICE DEPT,6220-01-556-5809,"LIGHT ASSEMBLY,INDICATOR",8,Each,225.51,A,1,2016-11-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,8465-01-580-1316,HYDRATION SYSTEM,9,Each,35.76,A,1,2017-01-06 00:00:00
GA,WARNER ROBINS POLICE DEPT,8415-01-601-8152,"GLOVES,COMBAT",2,Pair,27.46,A,1,2017-01-06 00:00:00
GA,WARNER ROBINS POLICE DEPT,6515-01-498-4360,"DIFIBRILLATOR,AUTOMATIC EXTERNAL",3,Each,1929.2,A,1,2016-11-09 00:00:00
GA,WARNER ROBINS POLICE DEPT,7045-01-544-4109,"CASE,COMPUTER",2,Each,788.04,A,1,2017-01-17 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-08-14 00:00:00
GA,WARNER ROBINS POLICE DEPT,6230-01-571-1331,FLASHLIGHT,150,Each,65.67,A,1,2016-11-02 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-09-15 00:00:00
GA,WARNER ROBINS POLICE DEPT,8415-01-538-6754,"JACKET,COLD WEATHER",3,Each,64,A,1,2016-11-10 00:00:00
GA,WARNER ROBINS POLICE DEPT,4520-01-598-1844,"HEATER,SPACE",1,Each,22037,A,1,2016-11-04 00:00:00
GA,WARNER ROBINS POLICE DEPT,4520-01-598-1844,"HEATER,SPACE",1,Each,22037,A,1,2016-11-04 00:00:00
GA,WARNER ROBINS POLICE DEPT,4520-01-598-1844,"HEATER,SPACE",1,Each,22037,A,1,2016-11-04 00:00:00
GA,WARNER ROBINS POLICE DEPT,8415-01-477-5437,"JACKET,WELDERS",2,Each,92.13,A,1,2016-11-02 00:00:00
GA,WARNER ROBINS POLICE DEPT,6240-01-525-8961,"HEADLAMP,EMERGENCY",150,Each,52.12,A,1,2016-11-15 00:00:00
GA,WARNER ROBINS POLICE DEPT,5660-01-466-5995,"BARRICADE,HEDGE HOG",10,Each,283.25,A,1,2017-01-24 00:00:00
GA,WARNER ROBINS POLICE DEPT,6650-01-519-8473,"MICROSCOPE,OPTICAL",1,Each,8061.95,A,1,2016-10-27 00:00:00
GA,WARNER ROBINS POLICE DEPT,4240-01-452-8310,"RESPIRATOR,AIR FILTERING",20,Box,406.1,A,,2017-01-18 00:00:00
GA,WARNER ROBINS POLICE DEPT,6650-01-499-5673,"MICROSCOPE,OPTICAL",1,Each,8534.63,A,1,2016-11-09 00:00:00
GA,WARNER ROBINS POLICE DEPT,8415-01-538-6747,"JACKET,COLD WEATHER",11,Each,64,A,1,2016-11-10 00:00:00
GA,WARNER ROBINS POLICE DEPT,2355-01-602-3357,MINE RESISTANT VEHICLE,1,Each,865000,C,1,2016-12-01 00:00:00
GA,WARNER ROBINS POLICE DEPT,8415-01-601-8150,"GLOVES,COMBAT",5,Pair,27.46,A,1,2017-01-06 00:00:00
GA,WARNER ROBINS POLICE DEPT,2410-00-185-9792,"TRACTOR,FULL TRACKED,LOW SPEED",1,Each,72325,A,7,2016-11-14 00:00:00
GA,WARNER ROBINS POLICE DEPT,8415-01-601-8151,"GLOVES,COMBAT",7,Pair,27.46,A,1,2017-01-06 00:00:00
GA,WARNER ROBINS POLICE DEPT,4520-01-598-1844,"HEATER,SPACE",1,Each,22037,A,1,2016-11-04 00:00:00
GA,WARNER ROBINS POLICE DEPT,3450-01-570-0732,"TOOL KIT,MEDIUM CRAWLER TRACTOR",1,Each,8471.74,A,1,2016-12-23 00:00:00
GA,WARNER ROBINS POLICE DEPT,4140-DS-AIR-CIRC,"FANS, AIR CIRCULATORS, AND BLOWER EQUIP",1,Each,0,A,,2016-04-27 00:00:00
GA,WARNER ROBINS POLICE DEPT,7210-01-029-0370,"TOWEL,BATH,DISPOSABLE",1,Box,101.7,A,1,2016-05-10 00:00:00
GA,WARNER ROBINS POLICE DEPT,7210-01-029-0370,"TOWEL,BATH,DISPOSABLE",1,Box,101.7,A,1,2016-05-10 00:00:00
GA,WARNER ROBINS POLICE DEPT,4140-DS-AIR-CIRC,"FANS, AIR CIRCULATORS, AND BLOWER EQUIP",1,Each,0,A,,2016-04-27 00:00:00
GA,WARNER ROBINS POLICE DEPT,6675-01-542-6136,"TRIP0D,SCOPE SNIPER",10,Each,71.96,D,7,2016-03-01 00:00:00
GA,WARNER ROBINS POLICE DEPT,4210-01-517-7055,"FORCED ENTRY AND RESCUE EQUIPMENT,AIRCRAFT CRASH",2,Each,262.59,A,1,2016-01-19 00:00:00
GA,WARNER ROBINS POLICE DEPT,3820-01-132-8916,"BREAKER,PAVING",2,Each,1145.57,A,1,2016-05-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,8145-01-591-7441,"CONTAINER,DEPLOYABLE BATTERY STORAGE",1,Each,67373.16,A,1,2016-04-27 00:00:00
GA,WARNER ROBINS POLICE DEPT,3433-01-554-3915,"CUTTING MACHINE,PLASMA ARC",1,Each,1829.95,A,1,2016-04-13 00:00:00
GA,WARNER ROBINS POLICE DEPT,6130-01-495-2839,"CHARGER,BATTERY",1,Each,2359,A,1,2016-04-08 00:00:00
GA,WARNER ROBINS POLICE DEPT,2330-00-835-8083,"SEMITRAILER,VAN",1,Each,12942,Q,6,2015-06-05 00:00:00
GA,WARNER ROBINS POLICE DEPT,2330-00-125-3892,"SEMITRAILER,LOW BED",1,Each,12174,Q,6,2015-07-29 00:00:00
GA,WARNER ROBINS POLICE DEPT,5855-01-477-3241,"IMAGE INTENSIFIER,NIGHT VISION",5,Each,3155.36,D,1,2015-09-11 00:00:00
GA,WARNER ROBINS POLICE DEPT,6220-01-565-2245,"LIGHTBAR ASSEMBLY,FLASHING,MRAP LIGHT KIT",2,Each,5410.87,B,3,2015-05-13 00:00:00
GA,WARNER ROBINS POLICE DEPT,5855-01-561-5343,"SIGHT,THERMAL",2,Each,8934.7,D,1,2015-06-09 00:00:00
GA,WARNER ROBINS POLICE DEPT,5855-01-523-7713,"SIGHT,THERMAL",1,Each,9412,D,1,2015-06-09 00:00:00
GA,WARNER ROBINS POLICE DEPT,1240-01-587-1372,"MAGNIFIER,WEAPON SIGHT",22,Each,450,D,1,2015-05-18 00:00:00
GA,WARNER ROBINS POLICE DEPT,1095-01-541-3653,"PROJECTILE,NON-LETHAL",44,Box,480.01,D,1,2015-04-24 00:00:00
GA,WARNER ROBINS POLICE DEPT,1095-01-526-7860,"FIRING DEVICE,NON-LETHAL",9,Each,1093,D,1,2015-04-14 00:00:00
GA,WARNER ROBINS POLICE DEPT,2330-01-091-1709,"TRAILER,LOW BED",1,Each,5182,Q,6,2015-01-14 00:00:00
GA,WARNER ROBINS POLICE DEPT,1095-01-526-7860,"FIRING DEVICE,NON-LETHAL",6,Each,1093,D,1,2015-04-07 00:00:00
GA,WARNER ROBINS POLICE DEPT,5855-01-548-1555,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,10957.6,D,1,2014-05-09 00:00:00
GA,WARNER ROBINS POLICE DEPT,1680-01-445-2169,"SAFETY WALK,NON-SLIP",6,Each,187.33,Q,6,2014-04-30 00:00:00
GA,WARNER ROBINS POLICE DEPT,2540-01-215-6641,"TOP ASSEMBLY,TRUCK BODY,DETACHABLE",8,Assembly,3888.08,Q,6,2014-05-17 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-01-533-8160,"MOUNT,SIGHT,SMALL ARMS",7,Each,425.84,D,1,2014-05-20 00:00:00
GA,WARNER ROBINS POLICE DEPT,2510-01-555-5031,SHOCKS             ,12,Each,180.07,B,3,2014-03-04 00:00:00
GA,WARNER ROBINS POLICE DEPT,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-02-13 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2005-01-05 00:00:00
GA,WARNER ROBINS POLICE DEPT,8465-01-467-0726,BODY SHIELD        ,7,Each,106.14,B,3,2014-02-05 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2005-01-05 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-10-18 00:00:00
GA,WARNER ROBINS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-10-18 00:00:00
GA,WARNER ROBINS POLICE DEPT,2320-01-389-7558,"TRUCK,UTILITY",1,Each,126665,C,1,2012-09-10 00:00:00
