State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
VA,LAW ENF VIRGINIA FIRE MARSHAL,5860-01-471-2091,"BORELIGHT SYSTEM,LA",2,Each,393,D,1,2011-12-29 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,5855-01-045-5482,"MOUNT,VIEWER",6,Assembly,122.25,Q,3,2012-03-14 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,8470-DS-HEL-MET1,"ARMOR, HELMET",3,Each,125,D,,2010-05-27 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,1385-01-456-9129,MK3MOD0            ,1,Each,183329,D,0,2013-07-16 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,1385-01-574-4707,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,10000,Q,3,2012-04-12 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,1385-01-574-4707,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,10000,Q,3,2012-04-12 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,5995-01-467-2625,"CABLE ASSEMBLY,SPECIAL PURPOSE,ELECTRICAL",1,Each,113.31,B,3,2013-08-14 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,1385-01-574-4707,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,10000,Q,3,2013-08-07 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,1385-01-574-4707,"ROBOT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,10000,Q,3,2012-04-12 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,5855-01-020-2211,NIGHT VISION SIGHT ,1,Each,4379.62,F,1,2012-01-27 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,5855-01-020-2211,NIGHT VISION SIGHT ,1,Each,4379.62,F,1,2012-01-27 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,5855-01-020-2211,NIGHT VISION SIGHT ,1,Each,4379.62,F,1,2012-01-27 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,5855-00-629-5334,NIGHT VISION SIGHT INDIVIDUAL SERVED WEAPONS,1,Each,5650,F,1,2012-04-20 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,5855-01-020-2211,NIGHT VISION SIGHT ,1,Each,4379.62,F,1,2012-01-27 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,4210-01-569-0534,TYCHEM F COVERALL  ,6,Each,29.45,Q,3,2011-12-11 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,6150-00-186-2409,"CABLE ASSEMBLY,POWER,ELECTRICAL",3,Each,507.6,B,3,2011-09-22 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,6675-01-411-4533,"TARGET SET,SURVEYING",1,Set,1400,B,3,2012-01-26 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,6150-00-186-2407,"CABLE ASSEMBLY,POWER,ELECTRICAL",3,Each,356.27,B,3,2011-09-22 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,5855-01-472-7512,"VIEWER KIT,NIGHT VISION",5,Each,500,C,1,2012-04-24 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,6150-00-186-2407,"CABLE ASSEMBLY,POWER,ELECTRICAL",4,Each,356.27,B,3,2011-09-22 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,6130-00-106-6445,"CHARGER,BATTERY",1,Each,2125.45,B,3,2012-04-20 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,5855-01-537-1653,"VIEWER,NIGHT VISION",1,Each,100,B,3,2012-04-01 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,6720-01-490-9691,"CAMERA SYSTEM,DIGITAL",1,Each,16830,F,1,2012-03-12 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,6675-00-641-5735,"TRANSIT,POCKET",1,Each,230.88,B,3,2012-01-26 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,5855-01-157-3093,"CASE,FIELD HANDLING",4,Each,248,B,3,2012-02-01 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,5830-01-118-1287,INTERCOMMUNICATION STATION,1,Each,3445.51,B,3,2011-11-30 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,4933-01-394-7781,"BORE LIGHT SYSTEM,LASER",1,Each,651,B,3,2011-12-29 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,6110-01-469-0671,"SWITCHING UNIT,POWER TRANSFER",1,Each,15690.41,B,3,2011-12-28 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,8470-01-472-1905,"HELMET COVER,BALLIS",6,Each,136.57,B,3,2010-05-27 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,5855-01-433-2220,THERMAL IMAGING SYSTEM,1,Each,13265.94,C,1,2015-01-13 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,1385-01-627-4491,RECON SCOUT XT     ,1,Each,11556.33,Q,3,2016-09-15 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,5995-01-590-9448,"CABLE ASSEMBLY,SPECIAL PURPOSE,ELECTRICAL",1,Each,1555,B,3,2016-09-13 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,5855-01-433-2220,THERMAL IMAGING SYSTEM,1,Each,13265.94,C,1,2015-01-13 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,1385-01-593-6219,PACKBOT 510 WITH FASTAC REMOTELY CONTROLLED VEHICLE,1,Each,77000,C,0,2016-04-12 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,6910-01-619-0787,FATS 5 SYSTEM      ,1,Each,60000,C,7,2015-03-24 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,5855-01-433-2220,THERMAL IMAGING SYSTEM,1,Each,13265.94,C,1,2015-01-13 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,1385-01-374-8031,"TRACK,ROBOT CHASSIS",1,Each,243,D,7,2014-07-17 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,1385-01-374-8031,"TRACK,ROBOT CHASSIS",1,Each,243,D,7,2014-07-17 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,1385-01-374-8031,"TRACK,ROBOT CHASSIS",1,Each,243,D,7,2014-07-17 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,1385-01-374-8031,"TRACK,ROBOT CHASSIS",1,Each,243,D,7,2014-07-17 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,5855-01-020-2211,NIGHT VISION SIGHT ,1,Each,4379.62,F,1,2012-01-27 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,1385-01-483-4575,"TOOL KIT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,7166,C,1,2013-11-21 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,5855-00-629-5334,NIGHT VISION SIGHT INDIVIDUAL SERVED WEAPONS,1,Each,5650,F,1,2012-04-20 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,5855-00-629-5334,NIGHT VISION SIGHT INDIVIDUAL SERVED WEAPONS,1,Each,5650,F,1,2012-04-20 00:00:00
VA,LAW ENF VIRGINIA FIRE MARSHAL,5855-01-020-2211,NIGHT VISION SIGHT ,1,Each,4379.62,F,1,2012-01-27 00:00:00
VA,LAWRENCEVILLE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2009-04-16 00:00:00
VA,LAWRENCEVILLE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2009-04-16 00:00:00
VA,LEBANON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-17 00:00:00
VA,LEBANON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-17 00:00:00
VA,LEBANON POLICE DEPT,5855-00-760-3869,"NIGHT VISION SIGHT,",1,Each,2350,F,1,2004-02-09 00:00:00
VA,LEBANON POLICE DEPT,5855-01-449-3696,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,442.59,D,1,2003-05-26 00:00:00
VA,LEBANON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2003-10-30 00:00:00
VA,LEBANON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2003-10-30 00:00:00
VA,LEBANON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2003-10-30 00:00:00
VA,LEBANON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2003-10-30 00:00:00
VA,LEBANON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2003-10-30 00:00:00
VA,LONGWOOD UNIVERSITY POLICE HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2010-09-16 00:00:00
VA,LONGWOOD UNIVERSITY POLICE HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2010-09-16 00:00:00
VA,LOUDOUN COUNTY SHERIFF DEPT,5825-01-559-7706,"NAVIGATION SET,SATELLITE SIGNALS",1,Each,249.99,Q,3,2013-02-21 00:00:00
VA,LUNENBURG COUNTY SHERIFF DEPT,6130-00-482-6475,"INVERTER,POWER,STATIC",2,Each,777.6,B,3,2011-08-20 00:00:00
VA,LURAY POLICE DEPT,8465-00-001-6474,"CARRIER,INTRENCHING TOOL",3,Each,3.22,A,1,2016-11-16 00:00:00
VA,LURAY POLICE DEPT,8465-01-109-3369,"MAT,SLEEPING       ",5,Each,9.54,A,1,2016-12-13 00:00:00
VA,LURAY POLICE DEPT,8465-00-001-6482,"CASE,SMALL ARMS AMMUNITION",7,Each,8.23,A,1,2016-12-13 00:00:00
VA,LURAY POLICE DEPT,8415-01-472-6916,"OVERALLS,COLD WEATHER",2,Each,43.22,A,1,2016-12-13 00:00:00
VA,LURAY POLICE DEPT,5120-00-293-1155,"HAMMER,HAND",1,Each,9.37,A,1,2017-02-03 00:00:00
VA,LURAY POLICE DEPT,5120-00-197-9490,"PUNCH,CENTER,SOLID",2,Each,6.32,A,1,2017-02-03 00:00:00
VA,LURAY POLICE DEPT,5120-00-241-3170,"SCREWDRIVER,OFFSET",2,Each,4.78,A,1,2017-02-03 00:00:00
VA,LURAY POLICE DEPT,5120-00-148-7918,"WRENCH SET,OPEN END,FIXED",2,Set,88.55,A,1,2017-02-03 00:00:00
VA,LURAY POLICE DEPT,5120-00-540-1643,"PUNCH,DRIVE PIN",2,Each,5.98,A,,2017-02-03 00:00:00
VA,LURAY POLICE DEPT,5120-00-180-0909,"CLAMP,C",10,Each,29.2,A,1,2017-02-03 00:00:00
VA,LURAY POLICE DEPT,5180-01-504-5663,"TOOL KIT,SMALL ARMS",2,Kit,3600,A,1,2017-02-03 00:00:00
VA,LURAY POLICE DEPT,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",1,Each,250,A,,2016-11-08 00:00:00
VA,LURAY POLICE DEPT,4120-DS-AIR-COND,AIR CONDITIONER,1,Each,30000,A,,2017-02-14 00:00:00
VA,LURAY POLICE DEPT,2340-DS-SCO-OTER,SCOOTER,1,Each,100,A,,2017-03-02 00:00:00
VA,LURAY POLICE DEPT,2340-DS-SCO-OTER,SCOOTER,1,Each,100,A,,2017-03-02 00:00:00
VA,LURAY POLICE DEPT,7110-DS-CAB-INE5,"CABINET, OFFICE",2,Each,50,A,,2017-03-22 00:00:00
VA,LURAY POLICE DEPT,4240-DS-SAF-ERES,SAFETY AND RESCUE EQUIPMENT,10,Each,7533.02,A,,2017-02-14 00:00:00
VA,LURAY POLICE DEPT,4240-01-300-9401,"RESPIRATOR,AIR FILTERING",6,Box,184.77,A,1,2017-02-14 00:00:00
VA,LURAY POLICE DEPT,8430-00-269-0099,"BOOTS,EXTREME COLD WEATHER",3,Pair,78.1,A,1,2017-02-28 00:00:00
VA,LURAY POLICE DEPT,8415-01-538-6289,"PARKA,EXTREME COLD WEATHER",5,Each,116.65,A,1,2017-02-28 00:00:00
VA,LURAY POLICE DEPT,8415-01-503-0766,"SHIRT,COLD WEATHER",10,Each,33.2,A,1,2017-02-28 00:00:00
VA,LURAY POLICE DEPT,2340-DS-MUL-E000,MULE,1,Each,1500,A,,2017-03-02 00:00:00
VA,LURAY POLICE DEPT,6150-DS-UPS-0003,UNIVERSAL POWER SUPPLY,17,Each,64.23,A,,2017-03-15 00:00:00
VA,LURAY POLICE DEPT,6760-DS-LEN-S001,"LENS, CAMERA",1,Each,263.83,A,,2017-03-20 00:00:00
VA,LURAY POLICE DEPT,8150-01-527-2880,"CONTAINER,FREIGHT,UTILITY",2,Each,16048,A,1,2017-03-23 00:00:00
VA,LURAY POLICE DEPT,7105-DS-COT-0000,COT,10,Each,60,A,,2017-02-14 00:00:00
VA,LURAY POLICE DEPT,8465-DS-IND-EQU0,INDIVIDUAL EQUIPMENT,9,Each,32.48,A,,2017-02-16 00:00:00
VA,LURAY POLICE DEPT,2340-DS-SCO-OTER,SCOOTER,1,Each,100,A,,2017-03-16 00:00:00
VA,LURAY POLICE DEPT,7125-DS-LOC-KER2,"LOCKER, STORAGE",3,Each,150,A,,2017-03-22 00:00:00
VA,LURAY POLICE DEPT,2610-01-333-7632,"TIRE,PNEUMATIC,VEHICULAR",4,Each,442.97,A,1,2017-03-22 00:00:00
VA,LURAY POLICE DEPT,1095-01-571-7353,"RACK,STORAGE,SMALL ARMS",1,Each,1063.26,A,1,2017-02-14 00:00:00
VA,LURAY POLICE DEPT,5180-00-293-2875,"TOOL KIT,CARPENTERS",2,Kit,1238,A,1,2017-02-03 00:00:00
VA,LURAY POLICE DEPT,6720-01-503-6094,"CAMERA SYSTEM,DIGITAL",6,Each,500,A,1,2016-11-08 00:00:00
VA,LURAY POLICE DEPT,3990-01-620-9482,"TIE DOWN,CARGO,VEHICLE",25,Each,34.75,A,1,2017-01-04 00:00:00
VA,LURAY POLICE DEPT,8465-01-525-0598,"POUCH,M4 THREE MAG ",3,Each,21.69,A,1,2016-11-16 00:00:00
VA,LURAY POLICE DEPT,5110-00-177-7285,"STRIPPER,WIRE,HAND",2,Each,136.01,A,1,2017-02-03 00:00:00
VA,LURAY POLICE DEPT,5120-00-684-0818,"CRIMPING TOOL,TERMINAL,HAND",1,Each,1446.52,A,1,2017-02-03 00:00:00
VA,LURAY POLICE DEPT,6230-01-596-4722,"LIGHT SET,GENERAL ILLUMINATION",1,Each,1952.34,A,1,2016-11-08 00:00:00
VA,LURAY POLICE DEPT,8340-01-558-8698,TENT,1,Each,21381.53,A,1,2016-11-08 00:00:00
VA,LURAY POLICE DEPT,7210-00-282-7950,"BLANKET,BED",6,Each,39.79,A,1,2016-11-16 00:00:00
VA,LURAY POLICE DEPT,8465-01-118-8173,"CANTEEN,WATER",15,Each,9.93,A,1,2016-11-16 00:00:00
VA,LURAY POLICE DEPT,8465-DS-POU-CH00,INDIVIDUAL POUCH,20,Each,12.95,A,,2016-11-16 00:00:00
VA,LURAY POLICE DEPT,8140-00-960-1699,"CHEST,AMMUNITION",10,Each,11.1,A,1,2016-11-16 00:00:00
VA,LURAY POLICE DEPT,8470-01-386-2970,BALLISTIC SHIELDS,1,Each,1116.59,D,1,2016-11-16 00:00:00
VA,LURAY POLICE DEPT,5180-00-357-7770,"TOOL KIT,REPAIRMANS,SMALL ARMS",1,Kit,1809,A,1,2016-12-07 00:00:00
VA,LURAY POLICE DEPT,8465-01-393-6515,"MAT,SLEEPING,SELF-INFLATING",10,Each,49.6,A,1,2016-12-13 00:00:00
VA,LURAY POLICE DEPT,8415-01-461-8337,"SHIRT,COLD WEATHER",5,Each,60.14,A,1,2016-12-13 00:00:00
VA,LURAY POLICE DEPT,8115-DS-BOX-0001,BOX,1,Each,600,A,,2017-01-26 00:00:00
VA,LURAY POLICE DEPT,8105-01-183-9768,"BAG,PLASTIC",10,Box,31.92,A,1,2017-01-18 00:00:00
VA,LURAY POLICE DEPT,8415-01-472-6912,"OVERALLS,COLD WEATHER",2,Each,43.22,A,1,2016-12-13 00:00:00
VA,LURAY POLICE DEPT,8415-01-472-6915,"OVERALLS,COLD WEATHER",1,Each,43.22,A,1,2016-12-13 00:00:00
VA,LURAY POLICE DEPT,4240-00-022-2946,"PROTECTOR,HEARING",1,Each,8.62,A,1,2016-12-13 00:00:00
VA,LURAY POLICE DEPT,9520-DS-SUP-POR1,STRUCTURAL SHAPES,20,Each,157.1,A,,2017-01-04 00:00:00
VA,LURAY POLICE DEPT,5180-01-460-9328,"TOOL KIT,ELECTRONIC SYSTEM",1,Each,1072,A,1,2016-11-08 00:00:00
VA,LURAY POLICE DEPT,1005-00-890-2609,"BIPOD,RIFLE",9,Each,23.82,D,1,2016-11-16 00:00:00
VA,LURAY POLICE DEPT,8415-01-465-4656,"JACKET,PHYSICAL FIT",6,Each,62.47,A,1,2016-11-16 00:00:00
VA,LURAY POLICE DEPT,7105-00-935-0422,"COT,FOLDING",12,Each,81.61,A,1,2016-11-16 00:00:00
VA,LURAY POLICE DEPT,7510-00-680-2450,"TAPE,PRESSURE SENSITIVE ADHESIVE",10,Roll,2.66,A,1,2017-01-18 00:00:00
VA,LURAY POLICE DEPT,8415-01-472-6916,"OVERALLS,COLD WEATHER",5,Each,43.22,A,1,2017-01-18 00:00:00
VA,LURAY POLICE DEPT,8465-01-398-0687,SLEEPING BAG,5,Each,65.86,A,1,2016-12-13 00:00:00
VA,LURAY POLICE DEPT,6760-DS-FLA-SH00,"FLASH, CAMERA",1,Each,50,A,,2016-12-07 00:00:00
VA,LURAY POLICE DEPT,2540-01-612-0445,"BOX,ACCESSORIES STOWAGE",1,Each,1746.38,A,1,2016-12-07 00:00:00
VA,LURAY POLICE DEPT,2340-DS-SCO-OTER,SCOOTER,1,Each,100,A,,2016-10-28 00:00:00
VA,LURAY POLICE DEPT,4240-01-552-4142,UVEX GENESIS CLEAR SPECTACLE ASSEMBLY,1,Each,10.16,A,1,2016-12-13 00:00:00
VA,LURAY POLICE DEPT,4240-DS-SAF-ERES,SAFETY AND RESCUE EQUIPMENT,50,Each,7533.02,A,,2016-11-08 00:00:00
VA,LURAY POLICE DEPT,6625-01-613-2860,"ANALYZER,LOCAL AREA NETWORK",2,Each,1320,A,1,2016-11-08 00:00:00
VA,LURAY POLICE DEPT,8465-01-524-5250,ASSAULT PACK       ,5,Each,77.34,A,1,2016-11-16 00:00:00
VA,LURAY POLICE DEPT,5855-01-524-8099,"ILLUMINATOR,INTEGRATED,SMALL ARMS",12,Each,298.95,D,1,2016-11-16 00:00:00
VA,LURAY POLICE DEPT,8465-01-398-0687,SLEEPING BAG,5,Each,65.86,A,1,2016-12-13 00:00:00
VA,LURAY POLICE DEPT,8415-01-545-8724,"PARKA,EXTREME COLD WEATHER",1,Each,116.65,A,1,2016-12-13 00:00:00
VA,LURAY POLICE DEPT,5836-DS-VID-EORE,VIDEO RECORDING AND REPRODUCING EQUIPMEN,1,Each,302.99,A,,2016-11-08 00:00:00
VA,LURAY POLICE DEPT,8415-01-538-6706,"TROUSERS,EXTREME COLD WEATHER",5,Each,106.62,A,1,2016-11-16 00:00:00
VA,LURAY POLICE DEPT,8415-01-546-7444,"JACKET,COLD WEATHER",5,Each,64,A,1,2016-11-16 00:00:00
VA,LURAY POLICE DEPT,5120-00-878-5932,"INTRENCHING TOOL,HAND",3,Each,82.05,A,1,2016-11-16 00:00:00
VA,LURAY POLICE DEPT,5180-00-699-5273,"TOOL KIT,GENERAL MECHANICS",2,Kit,2193,A,1,2017-02-14 00:00:00
VA,LURAY POLICE DEPT,2320-01-371-9584,"TRUCK,UTILITY",1,Each,62627,C,1,2017-03-02 00:00:00
VA,LURAY POLICE DEPT,6115-01-565-1576,"GENERATOR SET,DIESEL ENGINE,TRAILER MOUNTED",2,Each,20415,A,1,2017-03-02 00:00:00
VA,LURAY POLICE DEPT,5180-01-548-4210,"TOOL KIT,AIRCRAFT M",2,Kit,1638,A,1,2017-03-02 00:00:00
VA,LURAY POLICE DEPT,2340-DS-MUL-E000,MULE,1,Each,1500,A,,2017-03-02 00:00:00
VA,LURAY POLICE DEPT,6760-DS-LEN-S001,"LENS, CAMERA",1,Each,263.83,A,,2017-03-20 00:00:00
VA,LURAY POLICE DEPT,5836-DS-VID-EORE,VIDEO RECORDING AND REPRODUCING EQUIPMEN,6,Each,302.99,A,,2017-03-20 00:00:00
VA,LURAY POLICE DEPT,4030-00-916-2141,"HOOK,CHAIN,S",1,Hundred,217.19,A,1,2017-03-20 00:00:00
VA,LURAY POLICE DEPT,8145-01-118-9874,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",1,Each,5536.04,A,1,2017-03-22 00:00:00
VA,LURAY POLICE DEPT,6760-DS-LEN-S001,"LENS, CAMERA",1,Each,263.83,A,,2017-03-20 00:00:00
VA,LURAY POLICE DEPT,6760-DS-FLA-SH00,"FLASH, CAMERA",4,Each,50,A,,2017-03-20 00:00:00
VA,LURAY POLICE DEPT,2610-01-333-7632,"TIRE,PNEUMATIC,VEHICULAR",6,Each,442.97,A,1,2017-03-22 00:00:00
VA,LURAY POLICE DEPT,6730-DS-OVE-RHEA,OVERHEAD PROJECTOR,1,Each,300,A,,2016-11-08 00:00:00
VA,LURAY POLICE DEPT,8465-00-927-7485,"COVER,WATER CANTEEN",15,Each,9.92,A,1,2016-11-16 00:00:00
VA,LURAY POLICE DEPT,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",2,Each,250,A,,2016-12-07 00:00:00
VA,LURAY POLICE DEPT,8145-01-510-2074,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",37,Each,143.35,A,1,2017-01-04 00:00:00
VA,LURAY POLICE DEPT,6720-01-503-6094,"CAMERA SYSTEM,DIGITAL",1,Each,500,A,1,2016-11-08 00:00:00
VA,LURAY POLICE DEPT,8340-01-558-8698,TENT,1,Each,21381.53,A,1,2016-11-08 00:00:00
VA,LURAY POLICE DEPT,8465-01-465-2088,"PACK,PATROL,MOLLE  ",7,Each,68.25,A,1,2016-11-16 00:00:00
VA,LURAY POLICE DEPT,5365-01-353-3117,"RING,DEE",6,Each,279.06,A,1,2017-01-18 00:00:00
VA,LURAY POLICE DEPT,8415-01-465-4672,"JACKET,PHYSICAL FIT",5,Each,62.47,A,1,2016-11-16 00:00:00
VA,LURAY POLICE DEPT,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",1,Each,250,A,,2016-11-08 00:00:00
VA,LURAY POLICE DEPT,6720-00-405-0450,"CAMERA,STILL PICTURE",9,Each,3258.65,A,,2016-11-08 00:00:00
VA,LURAY POLICE DEPT,5180-DS-TOO-LKIT,"SETS, KITS, AND OUTFITS OF HAND TOOLS",1,Each,3204.31,A,,2016-11-08 00:00:00
VA,LURAY POLICE DEPT,2320-01-090-7893,"TRUCK,CARGO",1,Each,16531,Q,6,2016-10-11 00:00:00
VA,MADISON COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2000-08-23 00:00:00
VA,MADISON COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-08-23 00:00:00
VA,MADISON COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2000-08-23 00:00:00
VA,MADISON COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2000-08-23 00:00:00
VA,MADISON COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-08-23 00:00:00
VA,MADISON COUNTY SHERIFF OFFICE,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,MADISON COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2000-08-23 00:00:00
VA,MADISON COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2000-08-23 00:00:00
VA,MADISON COUNTY SHERIFF OFFICE,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,MADISON COUNTY SHERIFF OFFICE,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,MADISON COUNTY SHERIFF OFFICE,1005-01-D17-2240,"PISTOL, 40CAL, GLOCK GEN 3",1,Each,320,D,,2014-07-15 00:00:00
VA,MADISON COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-08-23 00:00:00
VA,MANASSAS CITY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1997-10-10 00:00:00
VA,MANASSAS CITY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1997-10-10 00:00:00
VA,MANASSAS CITY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1997-10-10 00:00:00
VA,MANASSAS CITY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1997-10-10 00:00:00
VA,MANASSAS CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-17 00:00:00
VA,MANASSAS CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-17 00:00:00
VA,MANASSAS CITY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1997-10-10 00:00:00
VA,MANASSAS CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-17 00:00:00
VA,MANASSAS CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-17 00:00:00
VA,MANASSAS CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-17 00:00:00
VA,MANASSAS CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-17 00:00:00
VA,MANASSAS CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-17 00:00:00
VA,MANASSAS CITY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1997-10-10 00:00:00
VA,MANASSAS CITY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1997-10-10 00:00:00
VA,MANASSAS CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-17 00:00:00
VA,MANASSAS CITY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-17 00:00:00
