State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
KS,RENO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-13 00:00:00
KS,RENO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-13 00:00:00
KS,RENO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-13 00:00:00
KS,RENO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-13 00:00:00
KS,RENO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-13 00:00:00
KS,RENO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-13 00:00:00
KS,RENO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-13 00:00:00
KS,RENO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-13 00:00:00
KS,RENO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-13 00:00:00
KS,RENO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-13 00:00:00
KS,RENO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-13 00:00:00
KS,RENO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-13 00:00:00
KS,RENO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-13 00:00:00
KS,REPUBLIC COUNTY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-12-22 00:00:00
KS,RICE COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-09-10 00:00:00
KS,RICE COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-09-10 00:00:00
KS,RICE COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-09-10 00:00:00
KS,RICE COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-09-09 00:00:00
KS,RILEY COUNTY POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-08-12 00:00:00
KS,RILEY COUNTY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-01-03 00:00:00
KS,RILEY COUNTY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-05-01 00:00:00
KS,RILEY COUNTY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-05-01 00:00:00
KS,RILEY COUNTY POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-08-19 00:00:00
KS,RILEY COUNTY POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-08-19 00:00:00
KS,RILEY COUNTY POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-08-19 00:00:00
KS,RILEY COUNTY POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-08-19 00:00:00
KS,RILEY COUNTY POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-08-12 00:00:00
KS,RILEY COUNTY POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-08-19 00:00:00
KS,RILEY COUNTY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-01-03 00:00:00
KS,RILEY COUNTY POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-08-19 00:00:00
KS,RILEY COUNTY POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-08-19 00:00:00
KS,RILEY COUNTY POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-08-19 00:00:00
KS,RILEY COUNTY POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-08-19 00:00:00
KS,RILEY COUNTY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-05-01 00:00:00
KS,RILEY COUNTY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-01-03 00:00:00
KS,RILEY COUNTY POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-08-12 00:00:00
KS,RILEY COUNTY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-05-01 00:00:00
KS,RILEY COUNTY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-01-03 00:00:00
KS,RILEY COUNTY POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-08-19 00:00:00
KS,RILEY COUNTY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-05-01 00:00:00
KS,RILEY COUNTY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-01-03 00:00:00
KS,RILEY COUNTY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-05-01 00:00:00
KS,RILEY COUNTY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-01-03 00:00:00
KS,RILEY COUNTY POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-08-19 00:00:00
KS,RILEY COUNTY POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-08-19 00:00:00
KS,RILEY COUNTY POLICE DEPT,1385-01-574-4707,"UNMANNED VEHICLE,GROUND",1,Each,10000,Q,3,2014-04-17 00:00:00
KS,RILEY COUNTY POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-08-12 00:00:00
KS,RILEY COUNTY POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-08-19 00:00:00
KS,RILEY COUNTY POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-08-19 00:00:00
KS,RILEY COUNTY POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-08-19 00:00:00
KS,RILEY COUNTY POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-08-12 00:00:00
KS,RILEY COUNTY POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-08-19 00:00:00
KS,SAINT FRANCIS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-11-23 00:00:00
KS,SAINT FRANCIS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-09-07 00:00:00
KS,SAINT FRANCIS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-11-23 00:00:00
KS,SAINT FRANCIS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-11-23 00:00:00
KS,SAINT FRANCIS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-03-13 00:00:00
KS,SAINT FRANCIS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-11-25 00:00:00
KS,SALINA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-21 00:00:00
KS,SALINA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-21 00:00:00
KS,SALINA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-21 00:00:00
KS,SALINA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-21 00:00:00
KS,SALINA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-21 00:00:00
KS,SALINA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-21 00:00:00
KS,SALINA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-21 00:00:00
KS,SALINA POLICE DEPT,2355-DS-COM-BTV2,ONLY COMPLETE COMBAT/ASSAULT/TACTICAL WHEELED VEHICLES,1,Each,200000,D,,2011-10-28 00:00:00
KS,SALINA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-21 00:00:00
KS,SALINA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-21 00:00:00
KS,SALINA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-21 00:00:00
KS,SALINA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-21 00:00:00
KS,SALINA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-21 00:00:00
KS,SALINA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-21 00:00:00
KS,SALINA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-21 00:00:00
KS,SALINA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-21 00:00:00
KS,SALINA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-12-11 00:00:00
KS,SALINA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-21 00:00:00
KS,SEDAN POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-04-14 00:00:00
KS,SEDAN POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-04-14 00:00:00
KS,SEDAN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-14 00:00:00
KS,SEDAN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-14 00:00:00
KS,SEDAN POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-04-13 00:00:00
KS,SEDAN POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-04-14 00:00:00
KS,SEDAN POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-04-13 00:00:00
KS,SEDAN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-14 00:00:00
KS,SEDAN POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-04-14 00:00:00
KS,SEDAN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-14 00:00:00
KS,SEDGWICK COUNTY SHERIFF DEPT,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2013-11-12 00:00:00
KS,SHAWNEE POLICE DEPT,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-03-06 00:00:00
KS,SHERMAN COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-20 00:00:00
KS,SHERMAN COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-20 00:00:00
KS,SHERMAN COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-20 00:00:00
KS,SHERMAN COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-03-20 00:00:00
KS,SHERMAN COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-09-26 00:00:00
KS,SHERMAN COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-20 00:00:00
KS,STAFFORD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-05-02 00:00:00
KS,STAFFORD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-05-02 00:00:00
KS,STERLING POLICE DEPT,1005-00-179-0300,"RIFLE,7.62 MILLIMETER",1,Each,1278,D,1,1996-09-16 00:00:00
KS,STERLING POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-19 00:00:00
KS,STERLING POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-19 00:00:00
KS,STERLING POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-19 00:00:00
KS,STERLING POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-19 00:00:00
KS,STERLING POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-19 00:00:00
KS,STERLING POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-19 00:00:00
KS,STOCKTON POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-03-02 00:00:00
KS,STOCKTON POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-03-02 00:00:00
KS,STOCKTON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-04-13 00:00:00
KS,STOCKTON POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-03-02 00:00:00
KS,STOCKTON POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-03-03 00:00:00
KS,STOCKTON POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-03-02 00:00:00
KS,STOCKTON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-11-07 00:00:00
KS,STOCKTON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-04-13 00:00:00
KS,STOCKTON POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-03-02 00:00:00
KS,STOCKTON POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-03-02 00:00:00
KS,STOCKTON POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-03-02 00:00:00
KS,STOCKTON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-04-13 00:00:00
KS,STOCKTON POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-03-02 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-15 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-15 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-14 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-14 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-14 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-14 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-14 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-14 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-14 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-15 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-14 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-15 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-15 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-14 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-14 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-14 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-15 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-15 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-15 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-15 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-14 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-14 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-14 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-14 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-14 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-14 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-14 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-14 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-15 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-15 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-15 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-15 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-14 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-15 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-14 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-15 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-15 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-14 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-15 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-14 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-15 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-15 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-15 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-14 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-15 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-14 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-14 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-15 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-15 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-14 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-15 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-15 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-14 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-15 00:00:00
KS,TOPEKA POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-15 00:00:00
KS,USDVA/LE WICHITA,5855-01-468-4169,"ILLUMINATOR,INFRARED",1,Each,777.92,F,1,2006-11-30 00:00:00
KS,USDVA/LE WICHITA,5855-01-501-9529,"VIEWER,NIGHT VISION",7,Each,10427.1,C,1,2007-03-03 00:00:00
KS,USDVA/LE WICHITA,5855-01-420-0821,"ILLUMINATOR,INFRARED",5,Each,1638.35,D,1,2006-11-28 00:00:00
KS,VALLEY FALLS POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-03-11 00:00:00
KS,VALLEY FALLS POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-03-11 00:00:00
KS,WABAUNSEE COUNTY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-03-12 00:00:00
KS,WALLACE COUNTY SHERIFFS DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-20 00:00:00
KS,WALLACE COUNTY SHERIFFS DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-20 00:00:00
KS,WAMEGO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-10-26 00:00:00
KS,WAMEGO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-10-26 00:00:00
KS,WAMEGO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-10-26 00:00:00
KS,WASHINGTON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-16 00:00:00
KS,WASHINGTON COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2006-09-05 00:00:00
KS,WATERVILLE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-04-13 00:00:00
KS,WICHITA COUNTY SHERIFFS DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-09-06 00:00:00
KS,WICHITA COUNTY SHERIFFS DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2006-09-06 00:00:00
