State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
TX,WHEELER COUNTY SHERIFFS OFFICE,1240-01-411-6350,"TELESCOPE,STRAIGHT",7,Each,814,F,7,2017-11-28 00:00:00
TX,WHEELER COUNTY SHERIFFS OFFICE,5855-01-513-8366,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,500,D,7,2017-04-20 00:00:00
TX,WHEELER COUNTY SHERIFFS OFFICE,5855-01-513-8366,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,500,D,7,2017-04-20 00:00:00
TX,WHEELER COUNTY SHERIFFS OFFICE,5855-01-513-8366,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,500,D,7,2017-04-20 00:00:00
TX,WHEELER COUNTY SHERIFFS OFFICE,5855-01-513-8366,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,500,D,7,2017-04-20 00:00:00
TX,WHEELER COUNTY SHERIFFS OFFICE,5855-01-513-8366,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,500,D,7,2017-04-20 00:00:00
TX,WHEELER COUNTY SHERIFFS OFFICE,5855-01-513-8366,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,500,D,7,2017-04-20 00:00:00
TX,WHEELER COUNTY SHERIFFS OFFICE,5855-01-513-8366,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,500,D,7,2017-04-20 00:00:00
TX,WHEELER COUNTY SHERIFFS OFFICE,5855-01-513-8366,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,500,D,7,2017-04-20 00:00:00
TX,WHEELER COUNTY SHERIFFS OFFICE,5855-01-513-8366,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,500,D,7,2017-04-20 00:00:00
TX,WHEELER COUNTY SHERIFFS OFFICE,5855-01-513-8366,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,500,D,7,2017-04-20 00:00:00
TX,WHEELER COUNTY SHERIFFS OFFICE,5855-01-513-8366,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,500,D,7,2017-04-20 00:00:00
TX,WHEELER COUNTY SHERIFFS OFFICE,5855-01-513-8366,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,500,D,7,2017-04-20 00:00:00
TX,WHEELER COUNTY SHERIFFS OFFICE,5855-01-513-8366,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,500,D,7,2017-04-20 00:00:00
TX,WHEELER COUNTY SHERIFFS OFFICE,5855-01-513-8366,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,500,D,7,2017-04-20 00:00:00
TX,WHEELER COUNTY SHERIFFS OFFICE,5855-01-513-8366,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,500,D,7,2017-04-20 00:00:00
TX,WHEELER COUNTY SHERIFFS OFFICE,5855-01-553-1162,THERMAL IMAGING SYSTEM,1,Each,9225.27,D,1,2016-10-14 00:00:00
TX,WHEELER COUNTY SHERIFFS OFFICE,5855-01-533-0555,"ILLUMINATOR,INFRARED",15,Each,1800,D,1,2017-04-18 00:00:00
TX,WHEELER COUNTY SHERIFFS OFFICE,1005-00-921-5004,"MAGAZINE,CARTRIDGE",60,Each,13.56,D,1,2016-11-30 00:00:00
TX,WHEELER COUNTY SHERIFFS OFFICE,5855-01-533-0940,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5000,D,1,2016-11-03 00:00:00
TX,WHEELER COUNTY SHERIFFS OFFICE,5855-01-533-0940,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5000,D,1,2016-11-03 00:00:00
TX,WHEELER COUNTY SHERIFFS OFFICE,5855-01-533-0940,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5000,D,1,2016-11-03 00:00:00
TX,WHEELER COUNTY SHERIFFS OFFICE,5855-01-533-0940,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5000,D,1,2016-11-03 00:00:00
TX,WHEELER COUNTY SHERIFFS OFFICE,5855-01-533-0940,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,5000,D,1,2016-11-03 00:00:00
TX,WHEELER COUNTY SHERIFFS OFFICE,5855-01-524-4314,"SIGHT,THERMAL",1,Each,11999,D,1,2016-11-14 00:00:00
TX,WHEELER COUNTY SHERIFFS OFFICE,5855-01-524-4314,"SIGHT,THERMAL",1,Each,11999,D,1,2016-11-14 00:00:00
TX,WHEELER COUNTY SHERIFFS OFFICE,5855-01-524-4314,"SIGHT,THERMAL",1,Each,11999,D,1,2016-11-14 00:00:00
TX,WHEELER COUNTY SHERIFFS OFFICE,5855-01-524-4314,"SIGHT,THERMAL",1,Each,11999,D,1,2016-11-14 00:00:00
TX,WHITNEY POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2005-07-26 00:00:00
TX,WHITNEY POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,2005-07-26 00:00:00
TX,WHITNEY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2005-07-26 00:00:00
TX,WHITNEY POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2005-07-26 00:00:00
TX,WHITNEY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-07-27 00:00:00
TX,WHITNEY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-07-27 00:00:00
TX,WHITNEY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2005-07-27 00:00:00
TX,WICHITA CO CONSTABLE PRECINCT 2,8405-00-889-3683,"LINER,WET WEATHER PONCHO",10,Each,36.94,A,1,2017-10-26 00:00:00
TX,WICHITA CO CONSTABLE PRECINCT 2,5820-01-549-6407,"RECEIVER-TRANSMITTER,RADIO",2,Each,3760.17,D,1,2016-11-10 00:00:00
TX,WICHITA CO CONSTABLE PRECINCT 2,1240-01-411-1265,"SIGHT,REFLEX",2,Each,332,D,1,2015-05-15 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,5855-01-616-2721,"VIEWER,NIGHT VISION",1,Each,15561,C,1,2013-12-20 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,6110-01-463-9260,"CONTROL,REMOTE SWITCHING",1,Each,101,B,3,2016-03-18 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,2510-01-249-1583,"LINER,DOOR,CARGO   ",10,Each,43.84,Q,3,2015-09-17 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,5820-DS-RAD-TELE,"RADIO, TV COMM EQUIP, EXCEPT AIRBORNE",10,Each,350,C,,2011-07-04 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,7021-01-584-9238,"COMPUTER,DIGITAL",1,Each,9249,D,1,2015-04-30 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,2530-01-478-0593,"WHEEL,PNEUMATIC TIRE",6,Assembly,4503,D,1,2014-12-18 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,4910-01-222-6589,"ANALYZER SET,ENGINE",1,Set,7248,Q,3,2014-05-08 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-03-06 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",8,Each,332,D,1,2011-03-30 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,2320-01-128-9552,"TRUCK,UTILITY",1,Each,49897,C,1,2011-03-01 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,2355-DS-COM-BTV2,ONLY COMPLETE COMBAT/ASSAULT/TACTICAL WHEELED VEHICLES,1,Each,150000,D,,2010-05-07 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2011-06-23 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2011-06-23 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2011-06-23 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2011-06-23 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2011-06-23 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2011-06-23 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2011-06-23 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2011-06-23 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2011-06-23 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2011-06-23 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2011-06-23 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2011-06-23 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2011-06-23 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2011-06-23 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2011-06-23 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,6920-01-567-9833,"TARGET,ELECTRONIC,A",1,Each,1500,D,1,2011-04-25 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1670-01-062-6301,"LINE,MULTI-LOOP    ",5,Each,10.13,B,3,2011-12-11 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1650-01-170-5205,"SUPPORT,ANTI-ICING ",6,Each,175.12,B,3,2011-11-20 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1005-01-561-7200,"MAGAZINE,CARTRIDGE",25,Each,13.56,D,1,2011-05-25 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,5930-01-143-7015,"SWITCH,ROTARY",1,Each,13.31,B,3,2012-03-11 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,2510-01-254-1500,"DOOR,VEHICULAR",3,Each,1220.27,D,1,2012-06-13 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,6920-01-567-9833,"TARGET,ELECTRONIC,A",1,Each,1500,D,1,2011-04-25 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1095-01-065-9833,STUD NUT           ,42,Each,27.55,Q,3,2011-11-12 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,5930-00-114-4359,"SWITCH,ROTARY",5,Each,13.48,B,3,2012-03-11 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1660-01-179-0954,"DUCT ASSEMBLY,AIR CONDITIONING-HEATING,AIRCRAFT",1,Each,216.47,B,3,2011-12-04 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,6665-21-906-1023,"DETECTING SET,MINE",2,Each,2450,D,7,2011-06-20 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,8465-01-416-3207,"SPECTACLES SET,BALLISTIC AND LASER PROTECTIVE",45,Each,33.36,D,1,2011-12-10 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,5820-01-274-5063,"RECEIVER-TRANSMITTER,RADIO",4,Each,3313,D,1,2011-08-12 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,4140-01-209-0861,"FAN,CENTRIFUGAL",3,Each,875.91,Q,3,2011-11-17 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,6130-01-580-5375,POWER SUPPLY,1,Each,175,B,3,2012-01-21 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,6920-01-567-9841,"TRANSMITTER,LASER,A",1,Each,200,D,1,2011-04-25 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,5965-01-385-7813,HEADSET-MICROPHONE,4,Each,1898,B,3,2012-04-22 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,2590-01-203-9875,"PANEL,CABSHELTER,RI",1,Each,32.08,B,3,2011-11-20 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,2590-01-222-7946,"CABLE KIT,ELECTRICA",1,Assembly,346.19,Q,3,2012-06-30 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,5820-00-644-4554,RECEIVER-TRANSMITTER CONTROL GROUP,1,Each,1441,D,1,2011-08-12 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,6920-01-567-9841,"TRANSMITTER,LASER,A",1,Each,200,D,1,2011-04-25 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,5340-01-462-2029,"STRAP,WEBBING",25,Each,17.02,B,3,2012-05-27 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,2510-01-254-1501,"DOOR,VEHICULAR",3,Each,652.61,D,1,2012-06-13 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,6220-01-195-6637,"LIGHT,DOME",1,Each,608.02,B,3,2012-07-14 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,2910-01-048-6554,"PUMP,SUBMERGED     ",1,Each,464.35,B,3,2012-08-04 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,5930-01-496-6281,"DESC=SWITCH,ROTARY ",11,Each,250,B,3,2012-08-04 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,2530-01-420-7892,"ARM,CONTROL,VEHICULAR SUSPENSION",1,Each,147.41,B,3,2012-04-06 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,6695-01-555-5010,"LIGHT,INSTRUMENT",5,Each,135.3,D,1,2012-04-20 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,6920-01-567-9841,"TRANSMITTER,LASER,A",1,Each,200,D,1,2011-04-25 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,6920-01-567-9841,"TRANSMITTER,LASER,A",1,Each,200,D,1,2011-04-25 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,6920-01-567-9841,"TRANSMITTER,LASER,A",1,Each,200,D,1,2011-04-25 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,6920-01-567-9841,"TRANSMITTER,LASER,A",1,Each,200,D,1,2011-04-25 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,6920-01-567-9833,"TARGET,ELECTRONIC,A",1,Each,1500,D,1,2011-04-25 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,6920-01-567-9833,"TARGET,ELECTRONIC,A",1,Each,1500,D,1,2011-04-25 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,6920-01-567-9833,"TARGET,ELECTRONIC,A",1,Each,1500,D,1,2011-04-25 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,6920-01-567-9833,"TARGET,ELECTRONIC,A",1,Each,1500,D,1,2011-04-25 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,6665-21-906-1023,"DETECTING SET,MINE",1,Each,2450,D,7,2011-04-25 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,5820-01-518-4487,"RECEIVER-TRANSMITTER,RADIO",10,Each,179.19,Q,3,2011-06-06 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1005-01-561-7200,"MAGAZINE,CARTRIDGE",50,Each,13.56,D,1,2011-05-24 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,8470-01-130-3795,"HELMET,COMBAT VEHICLE CREWMANS",1,Each,263.89,D,1,2011-05-23 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,5855-01-246-6804,FACEMASK           ,5,Each,288.35,B,3,2011-12-11 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,8465-01-416-4632,"SPECTACLES,BALLISTIC AND LASER PROTECTIVE",63,Each,21.54,D,1,2011-12-10 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,6130-01-398-8997,POWER SUPPLY,1,Each,1569.48,B,3,2011-12-04 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,2920-01-139-3722,"STARTER,ENGINE,ELECTRICAL",1,Each,457,B,3,2011-11-09 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,6220-01-557-5924,"LAMP UNIT,VEHICULAR",4,Each,443.21,A,1,2018-12-19 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,5855-01-616-2721,"VIEWER,NIGHT VISION",1,Each,15561,C,1,2013-12-20 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,7830-DS-GYM-0000,GYM,1,Each,268.5,A,,2018-03-01 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,7830-DS-GYM-0000,GYM,1,Each,749,A,,2018-03-01 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,8340-01-545-5869,TENT,1,Each,15677.44,A,1,2017-10-02 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,4110-DS-REF-RIG0,REFRIGERATOR,5,Each,98,A,,2017-11-02 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,7810-DS-ATH-SPOR,ATHLETIC AND SPORTING EQUIPMENT,1,Each,1475,A,,2018-03-01 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,5855-01-450-8108,"DESC=VIEWER,INFRARED ",1,Each,7500,C,,2011-11-22 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,7910-DS-FLR-VACU,"FLOOR POLISHERS, VACUUM CLEANING EQUIP",1,Each,250,A,,2018-04-27 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,5410-01-519-7185,SOLAR SYSTEM TY II ,1,Each,3346.83,A,1,2017-12-29 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,6210-DS-LIG-HTSE,LIGHT SET,1,Each,2495,A,,2017-10-02 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,4110-00-141-1372,"REFRIGERATOR,MECHANICAL,FOOD",1,Each,4937.12,A,1,2017-10-02 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-01-524-8478,"SIGHT,HOLOGRAPHIC  ",5,Each,500,D,1,2017-06-22 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,5855-01-535-6166,"ILLUMINATOR,INTEGRATED,SMALL ARMS",5,Each,878,D,1,2017-06-22 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,3610-DS-PRI-DUPB,"PRINTING, DUPLICATING, BOOKBINDING EQUIP",1,Each,200,A,,2017-12-29 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,6730-01-450-3339,"PROJECTOR,MULTIMEDI",2,Each,4995,A,1,2017-12-29 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1005-01-204-4376,"MAGAZINE,CARTRIDGE",25,Box,89.79,D,1,2011-12-07 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,5845-01-087-1708,"WINDOW,SONAR",8,Each,136.21,Q,3,2011-12-12 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,5360-01-128-5493,"SPRING,RETAINING   ",30,Each,2.07,B,3,2011-12-12 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,5855-01-450-8108,"DESC=VIEWER,INFRARED ",1,Each,7500,C,,2011-11-22 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1650-01-170-5205,"SUPPORT,ANTI-ICING ",3,Each,175.12,B,3,2011-12-06 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2011-06-23 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2011-06-23 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2011-06-23 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2011-06-23 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2011-06-23 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2011-06-23 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2011-06-23 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2011-06-23 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2011-06-23 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2011-06-23 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2011-06-23 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2011-06-23 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2011-06-23 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,5855-01-616-2721,"VIEWER,NIGHT VISION",1,Each,15561,C,1,2013-12-20 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,6110-01-463-9260,"CONTROL,REMOTE SWITCHING",1,Each,101,B,3,2013-03-26 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,5855-01-438-4588,"TRANSMITTER,INFRARED",98,Each,27.36,D,1,2013-01-10 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,2320-01-455-9593,"TRUCK,UTILITY",1,Each,60409,C,1,2011-06-22 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,1080-01-266-1824,CAMOUFLAGE SCREEN S,1,Each,940,D,1,2012-03-12 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,4130-01-082-7756,"CHILLER,WATER,REFRIGERATING",1,Each,10428.11,B,3,2012-05-15 00:00:00
TX,WICHITA COUNTY SHERIFFS OFFICE,5365-01-573-3714,"RING,DEE",39,Each,11.09,B,3,2012-06-03 00:00:00
TX,WICHITA FALLS POLICE DEPT,5855-01-394-7125,"VIEWER,NIGHT VISION",9,Each,7473,D,1,2012-04-24 00:00:00
TX,WICHITA FALLS POLICE DEPT,2355-01-555-0908,MINE RESISTANT VEHICLE,1,Each,412000,C,1,2013-09-09 00:00:00
TX,WICHITA FALLS POLICE DEPT,1005-00-056-2237,"MAGAZINE,CARTRIDGE",57,Each,12.13,D,1,2013-05-30 00:00:00
TX,WICHITA FALLS POLICE DEPT,1005-00-056-2237,"MAGAZINE,CARTRIDGE",72,Each,12.13,D,1,2013-05-30 00:00:00
TX,WICHITA FALLS POLICE DEPT,2610-01-478-2863,TIRE AND WHEEL ASSE,4,Each,270,B,3,2012-08-17 00:00:00
TX,WILLIAMSON COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",16,Each,332,D,1,2018-03-01 00:00:00
TX,WILLIAMSON COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",41,Each,332,D,1,2018-03-07 00:00:00
TX,WILLIAMSON COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2004-08-31 00:00:00
TX,WILLIAMSON COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2018-03-15 00:00:00
TX,WILLIAMSON COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",9,Each,332,D,1,2018-03-15 00:00:00
TX,WILLIAMSON COUNTY SHERIFFS OFFICE,5855-01-480-3194,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,2041.24,F,1,2010-10-01 00:00:00
TX,WILLIAMSON COUNTY SHERIFFS OFFICE,5855-01-480-3194,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,2041.24,F,1,2010-10-01 00:00:00
TX,WILLIAMSON COUNTY SHERIFFS OFFICE,5855-01-480-3194,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,2041.24,F,1,2010-10-01 00:00:00
TX,WILLIAMSON COUNTY SHERIFFS OFFICE,5855-01-480-3194,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,2041.24,F,1,2010-10-01 00:00:00
TX,WILLIAMSON COUNTY SHERIFFS OFFICE,5855-01-480-3194,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,2041.24,F,1,2010-10-01 00:00:00
TX,WILLIAMSON COUNTY SHERIFFS OFFICE,5855-01-480-3194,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,2041.24,F,1,2010-10-01 00:00:00
TX,WILLIAMSON COUNTY SHERIFFS OFFICE,5855-01-480-3194,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,2041.24,F,1,2010-10-01 00:00:00
TX,WILLIAMSON COUNTY SHERIFFS OFFICE,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-06-21 00:00:00
TX,WILLIAMSON COUNTY SHERIFFS OFFICE,5855-01-480-3194,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,2041.24,F,1,2010-10-01 00:00:00
TX,WILLIAMSON COUNTY SHERIFFS OFFICE,5855-01-480-3194,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,2041.24,F,1,2010-10-01 00:00:00
TX,WILLIAMSON COUNTY SHERIFFS OFFICE,5855-01-480-3194,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,2041.24,F,1,2010-10-01 00:00:00
TX,WILLIAMSON COUNTY SHERIFFS OFFICE,5855-01-480-3194,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,2041.24,F,1,2010-10-01 00:00:00
TX,WILLIAMSON COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",50,Each,332,D,1,2011-06-02 00:00:00
TX,WILLIAMSON COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",39,Each,332,D,1,2012-05-25 00:00:00
TX,WILLIAMSON COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",20,Each,332,D,1,2010-10-21 00:00:00
TX,WILLIAMSON COUNTY SHERIFFS OFFICE,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-06-21 00:00:00
TX,WILLIAMSON COUNTY SHERIFFS OFFICE,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-06-21 00:00:00
