State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
WV,WV STATE POLICE S CHARLESTON,8415-01-538-6754,"JACKET,COLD WEATHER",1,Each,64,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-538-6752,"JACKET,COLD WEATHER",1,Each,64,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-461-8356,"SHIRT,COLD WEATHER",2,Each,60.14,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-538-6742,"JACKET,COLD WEATHER",1,Each,64,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-461-8341,"SHIRT,COLD WEATHER",2,Each,60.14,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-538-6754,"JACKET,COLD WEATHER",1,Each,64,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-461-8341,"SHIRT,COLD WEATHER",1,Each,60.14,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-538-6747,"JACKET,COLD WEATHER",1,Each,64,A,1,2016-10-19 00:00:00
WV,WV STATE POLICE S CHARLESTON,7025-DS-MON-IT08,"MONITOR, COMPUTER",18,Each,249.99,A,,2016-10-27 00:00:00
WV,WV STATE POLICE S CHARLESTON,7530-01-372-3109,"PAD,WRITING PAPER",18,Dozen,19.8,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-461-8341,"SHIRT,COLD WEATHER",2,Each,60.14,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-546-7444,"JACKET,COLD WEATHER",1,Each,64,A,1,2016-11-04 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-296-8878,"VEST,TACTICAL LOAD CARRYING",64,Each,48.89,A,1,2017-01-24 00:00:00
WV,WV STATE POLICE S CHARLESTON,4235-01-308-5150,"SORBENT,OIL",1,Package,42.91,A,1,2016-12-12 00:00:00
WV,WV STATE POLICE S CHARLESTON,7125-DS-RAC-K002,"RACK, COMMERCIAL STORAGE",3,Each,3057.85,A,,2016-10-14 00:00:00
WV,WV STATE POLICE S CHARLESTON,2320-01-371-9584,"TRUCK,UTILITY",1,Each,62627,C,1,2016-10-14 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-530-2161,"ELBOW,PADS         ",22,Pair,11.75,A,1,2017-01-06 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-530-2161,"ELBOW,PADS         ",28,Pair,11.75,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-530-2351,"PAD,KNEE           ",2,Pair,18.75,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,7025-DS-MON-IT08,"MONITOR, COMPUTER",20,Each,249.99,A,,2016-10-27 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-538-6752,"JACKET,COLD WEATHER",2,Each,64,A,1,2016-12-21 00:00:00
WV,WV STATE POLICE S CHARLESTON,7025-DS-PRI-NT05,PRINTER,75,Each,299.78,A,,2016-12-21 00:00:00
WV,WV STATE POLICE S CHARLESTON,7930-00-901-2088,GLASS CLEANER,1,Box,38.18,A,1,2017-01-11 00:00:00
WV,WV STATE POLICE S CHARLESTON,6840-01-411-9963,"DISINFECTANT,UTILITY",4,Each,35.02,A,,2017-01-11 00:00:00
WV,WV STATE POLICE S CHARLESTON,7025-DS-MOU-SE00,MOUSE,610,Each,200,A,,2016-11-10 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-546-7444,"JACKET,COLD WEATHER",2,Each,64,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-538-6754,"JACKET,COLD WEATHER",1,Each,64,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-461-8337,"SHIRT,COLD WEATHER",1,Each,60.14,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-538-6747,"JACKET,COLD WEATHER",1,Each,64,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-538-6747,"JACKET,COLD WEATHER",1,Each,64,A,1,2016-10-19 00:00:00
WV,WV STATE POLICE S CHARLESTON,7025-DS-MON-IT08,"MONITOR, COMPUTER",24,Each,249.99,A,,2016-10-28 00:00:00
WV,WV STATE POLICE S CHARLESTON,7025-DS-MON-IT08,"MONITOR, COMPUTER",39,Each,249.99,A,,2016-10-28 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-445-6274,MODULAR SLEEP SYSTEM,4,Each,262.6,A,1,2016-12-16 00:00:00
WV,WV STATE POLICE S CHARLESTON,7910-00-985-6857,"PAD,FLOOR POLISHING MACHINE",10,Box,59.36,A,1,2016-12-15 00:00:00
WV,WV STATE POLICE S CHARLESTON,7025-DS-LAS-ERPR,"PRINTER, LASER",2,Each,314,A,,2016-12-15 00:00:00
WV,WV STATE POLICE S CHARLESTON,7025-DS-LAS-ERPR,"PRINTER, LASER",2,Each,314,A,,2017-01-06 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-465-2058,"PACK,WAIST         ",1,Each,11.79,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-546-7504,"JACKET,COLD WEATHER",1,Each,64,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-461-8337,"SHIRT,COLD WEATHER",1,Each,60.14,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-515-0364,"PAD,KNEE           ",4,Pair,18.1,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-461-8341,"SHIRT,COLD WEATHER",1,Each,60.14,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,7025-DS-FLA-TBED,FLATBED SCANNER,20,Each,759.44,A,,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,7530-01-289-8191,LABEL,18,Box,0.28,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-524-7263,WAIST PACK         ,25,Each,15.47,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-322-1965,"BELT,INDIVIDUAL EQUIPMENT",8,Each,12.15,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-524-7263,WAIST PACK         ,25,Each,15.47,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,2320-01-371-9584,"TRUCK,UTILITY",1,Each,62627,C,1,2016-03-11 00:00:00
WV,WV STATE POLICE S CHARLESTON,2320-01-371-9579,"TRUCK,UTILITY",1,Each,63108,C,1,2016-02-19 00:00:00
WV,WV STATE POLICE S CHARLESTON,2320-01-371-9579,"TRUCK,UTILITY",1,Each,63108,C,1,2016-02-19 00:00:00
WV,WV STATE POLICE S CHARLESTON,2320-01-128-9552,"TRUCK,UTILITY",1,Each,49897,C,1,2016-02-19 00:00:00
WV,WV STATE POLICE S CHARLESTON,2320-01-128-9552,"TRUCK,UTILITY",1,Each,49897,C,1,2016-02-19 00:00:00
WV,WV STATE POLICE S CHARLESTON,1005-00-999-1435,"BRUSH,CLEANING,SMALL ARMS",64,Each,0.84,A,1,2016-11-18 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-525-0598,"POUCH,M4 THREE MAG ",48,Each,22.88,A,1,2016-10-19 00:00:00
WV,WV STATE POLICE S CHARLESTON,7230-00-849-9838,"CURTAIN,SHOWER",308,Each,14.59,A,1,2016-10-19 00:00:00
WV,WV STATE POLICE S CHARLESTON,8115-DS-CAS-E003,CASE,10,Each,10,A,,2016-11-04 00:00:00
WV,WV STATE POLICE S CHARLESTON,5180-00-064-5178,"TOOL KIT,ELECTRONIC",1,Each,459,A,1,2016-12-12 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-00-160-1376,"MITTEN INSERTS,COLD WEATHER",12,Pair,4.85,A,1,2016-11-04 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-538-6747,"JACKET,COLD WEATHER",1,Each,64,A,1,2016-10-19 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-538-6747,"JACKET,COLD WEATHER",1,Each,64,A,1,2016-10-19 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-515-8615,FIELD PACK,456,Each,548.59,A,1,2016-10-13 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-538-6752,"JACKET,COLD WEATHER",2,Each,64,A,1,2016-12-07 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-398-0685,SLEEPING BAG,60,Each,47.3,A,1,2016-12-07 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-109-3369,"MAT,SLEEPING       ",6,Each,9.54,A,1,2016-10-14 00:00:00
WV,WV STATE POLICE S CHARLESTON,5975-01-617-0678,"CABINET,ELECTRICAL EQUIPMENT",1,Each,2746.6,A,1,2016-10-27 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-538-6768,"JACKET,COLD WEATHER",1,Each,64,A,1,2016-12-07 00:00:00
WV,WV STATE POLICE S CHARLESTON,5180-01-548-4210,"TOOL KIT,AIRCRAFT M",8,Kit,1638,A,1,2016-12-07 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-00-782-2890,"LINER,COLD WEATHER COAT",1,Each,21.44,A,1,2016-11-18 00:00:00
WV,WV STATE POLICE S CHARLESTON,4240-DS-SAF-ERES,SAFETY AND RESCUE EQUIPMENT,33,Each,7533.02,A,,2016-12-01 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-395-1154,MODULAR SLEEP SYSTE,1,Each,140.93,A,1,2016-12-01 00:00:00
WV,WV STATE POLICE S CHARLESTON,7530-01-514-4903,LABEL,200,Package,21.61,A,1,2016-12-01 00:00:00
WV,WV STATE POLICE S CHARLESTON,8460-DS-LUG-GAGE,LUGGAGE,8,Each,50,A,,2016-11-18 00:00:00
WV,WV STATE POLICE S CHARLESTON,7125-DS-SHE-LF01,"SHELF, COMMERCIAL STORAGE",21,Each,2856,A,,2016-10-14 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-461-8356,"SHIRT,COLD WEATHER",1,Each,60.14,A,1,2016-12-07 00:00:00
WV,WV STATE POLICE S CHARLESTON,7025-01-537-5573,"PRINTER,AUTOMATIC DATA PROCESSING",3,Each,500,A,1,2016-12-07 00:00:00
WV,WV STATE POLICE S CHARLESTON,5180-01-460-9328,"TOOL KIT,ELECTRONIC SYSTEM",1,Each,2036,A,1,2016-11-23 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-524-7263,WAIST PACK         ,25,Each,15.47,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-524-7263,WAIST PACK         ,25,Each,15.47,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-546-7444,"JACKET,COLD WEATHER",11,Each,64,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-00-160-1376,"MITTEN INSERTS,COLD WEATHER",32,Pair,4.85,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-461-8341,"SHIRT,COLD WEATHER",2,Each,60.14,A,1,2016-11-18 00:00:00
WV,WV STATE POLICE S CHARLESTON,5845-DS-UWS-OUND,UNDERWATER SOUND EQUIPMENT,6,Each,0,D,,2016-09-01 00:00:00
WV,WV STATE POLICE S CHARLESTON,8115-DS-CAS-E003,CASE,8,Each,10,A,,2016-11-04 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-398-0685,SLEEPING BAG,2,Each,47.3,A,1,2016-11-04 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-445-6274,MODULAR SLEEP SYSTEM,5,Each,262.6,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,7210-00-119-5335,"BLANKET,BED",13,Each,5.58,A,1,2016-12-14 00:00:00
WV,WV STATE POLICE S CHARLESTON,6130-01-381-6775,"CHARGER,BATTERY",2,Each,737.36,A,1,2016-12-19 00:00:00
WV,WV STATE POLICE S CHARLESTON,7025-01-597-4362,"INTERFACE UNIT,AUTOMATIC DATA PROCESSING",70,Each,3426.42,A,1,2017-02-01 00:00:00
WV,WV STATE POLICE S CHARLESTON,7025-DS-PRI-NT05,PRINTER,100,Each,299.78,A,,2016-12-21 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-538-6747,"JACKET,COLD WEATHER",1,Each,64,A,1,2016-10-19 00:00:00
WV,WV STATE POLICE S CHARLESTON,7025-DS-SCA-NNE2,"SCANNER, DIGITAL",1,Each,1300,A,,2016-11-04 00:00:00
WV,WV STATE POLICE S CHARLESTON,7435-01-572-1364,"INFORMATION CENTER,OFFICE",1,Each,0,A,1,2016-12-12 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-461-8337,"SHIRT,COLD WEATHER",11,Each,60.14,A,1,2016-12-07 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-461-8341,"SHIRT,COLD WEATHER",1,Each,60.14,A,1,2016-12-07 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-538-6768,"JACKET,COLD WEATHER",1,Each,64,A,1,2016-12-07 00:00:00
WV,WV STATE POLICE S CHARLESTON,4110-01-375-6517,"FREEZER,LABORATORY ",1,Each,3983.49,A,,2016-12-07 00:00:00
WV,WV STATE POLICE S CHARLESTON,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",29,Each,250,A,,2017-01-31 00:00:00
WV,WV STATE POLICE S CHARLESTON,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",46,Each,250,A,,2017-01-31 00:00:00
WV,WV STATE POLICE S CHARLESTON,7025-DS-MON-IT08,"MONITOR, COMPUTER",24,Each,249.99,A,,2016-10-28 00:00:00
WV,WV STATE POLICE S CHARLESTON,7025-DS-MON-IT08,"MONITOR, COMPUTER",34,Each,249.99,A,,2016-10-28 00:00:00
WV,WV STATE POLICE S CHARLESTON,7025-DS-PRI-NT05,PRINTER,2,Each,299.78,A,,2017-01-31 00:00:00
WV,WV STATE POLICE S CHARLESTON,5340-00-291-4212,PADLOCK SET,2,Set,265.79,A,1,2016-12-16 00:00:00
WV,WV STATE POLICE S CHARLESTON,6130-01-381-6775,"CHARGER,BATTERY",2,Each,737.36,A,1,2016-12-15 00:00:00
WV,WV STATE POLICE S CHARLESTON,4240-01-583-5206,"SPECTACLES,INDUSTRIAL",6,Each,48.17,A,1,2017-01-24 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-538-6747,"JACKET,COLD WEATHER",117,Each,64,A,1,2017-01-24 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-445-6274,MODULAR SLEEP SYSTEM,22,Each,262.6,A,1,2017-01-24 00:00:00
WV,WV STATE POLICE S CHARLESTON,7110-DS-FIL-ECA0,FILE CABINET,1,Each,300,A,,2016-12-12 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-538-6747,"JACKET,COLD WEATHER",2,Each,64,A,1,2016-11-04 00:00:00
WV,WV STATE POLICE S CHARLESTON,5180-00-754-0643,"TOOL KIT,BODY AND FENDER",1,Kit,1019,A,1,2016-11-04 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-00-160-1376,"MITTEN INSERTS,COLD WEATHER",11,Pair,4.85,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-524-7263,WAIST PACK         ,25,Each,15.47,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,7025-DS-MON-IT08,"MONITOR, COMPUTER",38,Each,249.99,A,,2016-10-28 00:00:00
WV,WV STATE POLICE S CHARLESTON,7830-DS-BIC-YCEE,"BICYCLE, EXERCISE",23,Each,0,A,,2016-12-07 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-461-8341,"SHIRT,COLD WEATHER",11,Each,60.14,A,1,2016-12-07 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-547-2694,SLEEPING BAG,35,Each,104.4,A,1,2016-12-07 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-538-6747,"JACKET,COLD WEATHER",145,Each,64,A,1,2017-01-24 00:00:00
WV,WV STATE POLICE S CHARLESTON,7930-00-926-5280,"DETERGENT,UTILITY",1,Box,105.52,A,1,2017-01-11 00:00:00
WV,WV STATE POLICE S CHARLESTON,5340-01-446-8588,"BRACKET,MOUNTING",32,Each,55.74,B,3,2016-12-27 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-530-2350,"PAD,KNEE           ",5,Pair,18.75,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-515-0364,"PAD,KNEE           ",1,Pair,18.1,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,5845-DS-UWS-OUND,UNDERWATER SOUND EQUIPMENT,6,Each,0,D,,2016-09-01 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-515-0222,"ELBOW,PAD          ",1,Pair,11.36,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-580-1348,"JACKET,COLD WEATHER",1,Each,66.92,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-538-6742,"JACKET,COLD WEATHER",5,Each,64,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-546-6712,"JACKET,COLD WEATHER",1,Each,64,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-599-7051,KNEE AND ELBOW PAD SYSTEM,1,Set,27.98,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-546-6713,"JACKET,COLD WEATHER",1,Each,64,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-538-6747,"JACKET,COLD WEATHER",1,Each,64,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-538-6754,"JACKET,COLD WEATHER",1,Each,64,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-538-6742,"JACKET,COLD WEATHER",2,Each,64,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-538-6739,"JACKET,COLD WEATHER",1,Each,64,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-546-6721,"JACKET,COLD WEATHER",1,Each,64,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-538-6752,"JACKET,COLD WEATHER",2,Each,64,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-228-1355,"SHIRT,COLD WEATHER",1,Each,27.06,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-461-8341,"SHIRT,COLD WEATHER",1,Each,60.14,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-461-8337,"SHIRT,COLD WEATHER",1,Each,60.14,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-461-8341,"SHIRT,COLD WEATHER",1,Each,60.14,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-538-6754,"JACKET,COLD WEATHER",1,Each,64,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-538-6742,"JACKET,COLD WEATHER",1,Each,64,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-461-8341,"SHIRT,COLD WEATHER",1,Each,60.14,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,7530-00-959-4441,"INDEX SHEET SET,LOOSE-LEAF BINDER",150,Set,5.08,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,7510-01-390-0712,"BINDER,AWARDS CERTIFICATE",80,Each,4.7,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,7510-01-384-7065,"BINDER,LOOSE-LEAF",40,Each,2.08,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,7510-01-251-2097,"BINDER,LOOSE-LEAF",52,Each,5.46,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-524-7263,WAIST PACK         ,35,Each,15.47,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-524-7263,WAIST PACK         ,25,Each,15.47,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-524-7263,WAIST PACK         ,17,Each,15.47,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8405-00-889-3683,"LINER,WET WEATHER PONCHO",14,Each,37,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-524-7263,WAIST PACK         ,35,Each,15.47,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-525-0598,"POUCH,M4 THREE MAG ",76,Each,22.88,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,7435-01-572-1364,"INFORMATION CENTER,OFFICE",1,Each,0,A,1,2016-12-12 00:00:00
WV,WV STATE POLICE S CHARLESTON,5180-01-375-6927,"TOOL KIT,AIRCRAFT MAINTENANCE",1,Kit,1016,Q,3,2017-01-19 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-538-6752,"JACKET,COLD WEATHER",109,Each,64,A,1,2017-01-24 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-461-8341,"SHIRT,COLD WEATHER",44,Each,60.14,A,1,2016-12-14 00:00:00
WV,WV STATE POLICE S CHARLESTON,7510-01-412-6338,"BINDER,LOOSE-LEAF",12,Each,5.58,A,1,2016-12-16 00:00:00
WV,WV STATE POLICE S CHARLESTON,7025-DS-EXT-ERNA,"HARD DRIVE, EXTERNAL",145,Each,50,A,,2016-12-19 00:00:00
WV,WV STATE POLICE S CHARLESTON,7105-01-408-9957,"FRAME,PICTURE",1,Box,61.12,A,1,2016-12-16 00:00:00
WV,WV STATE POLICE S CHARLESTON,7025-DS-MON-IT08,"MONITOR, COMPUTER",4,Each,249.99,A,,2016-12-15 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-538-6747,"JACKET,COLD WEATHER",1,Each,64,A,1,2016-10-19 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-538-6747,"JACKET,COLD WEATHER",1,Each,64,A,1,2016-10-19 00:00:00
WV,WV STATE POLICE S CHARLESTON,2940-01-509-8381,"FILTER ELEMENT,FLUID",4,Each,7.23,A,1,2016-11-18 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-546-7444,"JACKET,COLD WEATHER",5,Each,64,A,1,2016-12-21 00:00:00
WV,WV STATE POLICE S CHARLESTON,6515-01-519-9161,"GLOVE,PATIENT EXAMINING",198,Package,10.1,A,1,2017-01-23 00:00:00
WV,WV STATE POLICE S CHARLESTON,7025-DS-MON-IT08,"MONITOR, COMPUTER",3,Each,249.99,A,,2016-12-12 00:00:00
WV,WV STATE POLICE S CHARLESTON,7025-DS-LAS-ERPR,"PRINTER, LASER",11,Each,314,A,,2017-01-31 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-465-2058,"PACK,WAIST         ",6,Each,11.79,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-538-6747,"JACKET,COLD WEATHER",2,Each,64,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,7520-00-240-2411,"DISPENSER,PRESSURE SENSITIVE ADHESIVE TAPE",12,Each,3.55,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,6545-01-528-6546,"FIRST AID KIT,INDIVIDUAL",650,Each,222.79,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-00-001-6482,"CASE,SMALL ARMS AMMUNITION",73,Each,8.23,A,1,2017-01-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,7910-DS-FLR-VACU,"FLOOR POLISHERS, VACUUM CLEANING EQUIP",3,Each,1801,A,,2016-11-18 00:00:00
WV,WV STATE POLICE S CHARLESTON,6530-01-543-7127,"TABLE,EXAMINING AND TREATMENT",1,Each,1058.11,A,1,2016-11-18 00:00:00
WV,WV STATE POLICE S CHARLESTON,5920-DS-SUR-GEP1,SURGE PROTECTOR,10,Each,20,A,,2017-01-19 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-547-2694,SLEEPING BAG,11,Each,104.4,A,1,2016-12-01 00:00:00
WV,WV STATE POLICE S CHARLESTON,5180-01-375-6925,"TOOL KIT,AIRCRAFT MAINTENANCE",8,Kit,1695,A,1,2016-12-07 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-398-0685,SLEEPING BAG,1,Each,47.3,A,1,2016-12-01 00:00:00
WV,WV STATE POLICE S CHARLESTON,7210-00-282-7950,"BLANKET,BED",8,Each,39.79,A,1,2017-01-24 00:00:00
WV,WV STATE POLICE S CHARLESTON,4240-01-516-5361,"SPECTACLE,COMBO PACK,UVEX",575,Each,41.17,A,1,2017-01-24 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-538-6747,"JACKET,COLD WEATHER",200,Each,64,A,1,2017-01-24 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-538-6742,"JACKET,COLD WEATHER",250,Each,64,A,1,2017-01-24 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-524-7632,MEDIC SET          ,6,Each,172.99,A,1,2016-11-04 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-01-538-6312,"PARKA,EXTREME COLD WEATHER",108,Each,116.45,A,1,2017-03-08 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-00-376-1672,"PARKA,EXTREME COLD WEATHER",2,Each,101.85,A,1,2017-06-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,6220-01-372-3883,"TAILLIGHT,VEHICULAR",10,Each,55,A,1,2017-03-01 00:00:00
WV,WV STATE POLICE S CHARLESTON,7110-00-497-1420,FILING CABINET,1,Each,257.88,A,1,2017-06-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,7025-01-530-9912,"INTERFACE UNIT,AUTOMATIC DATA PROCESSING",5,Each,702.94,A,1,2017-06-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-445-6274,MODULAR SLEEP SYSTEM,25,Each,262.6,A,1,2017-06-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,5120-00-878-5932,"INTRENCHING TOOL,HAND",25,Each,84.58,A,1,2017-08-01 00:00:00
WV,WV STATE POLICE S CHARLESTON,3930-DS-WHS-ETRA,"WAREHOUSE TRUCKS AND TRACTORS, SELF-PROP",1,Each,8000,A,,2017-06-15 00:00:00
WV,WV STATE POLICE S CHARLESTON,8415-00-376-1710,"PARKA,EXTREME COLD WEATHER",8,Each,101.85,A,1,2017-06-05 00:00:00
WV,WV STATE POLICE S CHARLESTON,7025-DS-PRI-NT05,PRINTER,1,Each,299.78,A,,2017-06-01 00:00:00
WV,WV STATE POLICE S CHARLESTON,8465-01-445-6274,MODULAR SLEEP SYSTEM,9,Each,262.6,A,1,2017-06-01 00:00:00
WV,WV STATE POLICE S CHARLESTON,5140-DS-TOO-LBOX,TOOLBOX,1,Each,100,A,,2017-07-20 00:00:00
WV,WV STATE POLICE S CHARLESTON,6230-01-515-8623,"LIGHT UNIT,PORTABLE",30,Each,45.73,A,1,2017-07-20 00:00:00
