State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-10-21 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-03-14 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-03-15 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-03-14 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-03-14 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-10-21 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-10 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-10-28 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-10-28 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-10-28 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-09-29 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,2320-01-380-8604,"TRUCK,UTILITY",1,Each,81226,C,1,2013-05-21 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-12-23 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-10-24 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,2320-01-371-9583,"TRUCK,UTILITY",1,Each,63682,C,1,2013-02-15 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,4240-01-495-1293,"RESPIRATOR,AIR FILTERING",1,Package,238.98,A,1,2017-07-10 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,6260-01-209-4434,"LIGHT,CHEMILUMINESCENT",40,Box,39.63,A,1,2017-05-16 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,6510-00-913-7909,"BANDAGE,ADHESIVE",1,Box,7.13,A,1,2017-06-06 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,8140-00-960-1699,"CHEST,AMMUNITION",50,Each,11.1,A,1,2017-07-19 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1240-01-524-8478,"SIGHT,HOLOGRAPHIC  ",10,Each,500,D,1,2017-05-10 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,6510-00-159-4883,"DRESSING,FIRST AID,FIELD",200,Each,3.01,A,1,2017-06-09 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,6260-01-209-4434,"LIGHT,CHEMILUMINESCENT",40,Box,39.63,A,1,2017-05-16 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,8145-01-486-8751,"CONTAINER,SPECIAL  ",2,Each,5325.45,A,1,2017-05-24 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,6545-01-161-7145,"CASE,MEDICAL INSTRUMENT AND SUPPLY SET",5,Each,48.23,A,1,2017-05-17 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,5180-01-504-5663,"TOOL KIT,SMALL ARMS",1,Kit,3600,A,1,2017-05-10 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
AR,NORTH LITTLE ROCK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-11-14 00:00:00
AR,OAK GROVE TOWNSHIP POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-20 00:00:00
AR,OAK GROVE TOWNSHIP POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-05-16 00:00:00
AR,OPPELO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,OPPELO POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2000-09-06 00:00:00
AR,OSCEOLA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-24 00:00:00
AR,OSCEOLA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-24 00:00:00
AR,OSCEOLA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-24 00:00:00
AR,OSCEOLA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-24 00:00:00
AR,OSCEOLA POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2015-03-04 00:00:00
AR,OSCEOLA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-24 00:00:00
AR,OSCEOLA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-08-24 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1996-07-12 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1996-07-12 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1996-07-12 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2014-01-15 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2014-01-15 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,2320-01-128-9552,"TRUCK,UTILITY",1,Each,49897,C,1,2014-01-22 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2014-10-28 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,2320-01-230-0300,"TRUCK,VAN",1,Each,111395,Q,6,2014-11-05 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,5855-01-523-7715,"SIGHT,THERMAL",1,Each,10508,D,1,2014-10-28 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,1240-01-576-6134,"SIGHT,REFLEX",2,Each,450,D,1,2014-08-28 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",6,Each,315,D,1,2014-09-02 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",3,Each,315,D,1,2014-09-02 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",6,Each,365,D,1,2015-02-12 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,6150-01-220-5587,"CABLE ASSEMBLY,POWER,ELECTRICAL",1,Each,1284.04,B,3,2015-03-17 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,7105-DS-TAB-LE01,"TABLE, HOUSEHOLD",4,Each,50,A,,2017-01-27 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,7110-DS-SAF-E000,SAFE,1,Each,2500,A,,2016-11-03 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,2540-01-507-2636,"MIRROR ASSEMBLY,REARVIEW",1,Each,277.13,A,1,2017-03-14 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,6510-00-159-4883,"DRESSING,FIRST AID,FIELD",60,Each,3.01,A,1,2017-06-23 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,1385-01-484-8651,"TOOL KIT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,1308,C,1,2017-03-14 00:00:00
AR,OUACHITA COUNTY SHERIFF OFFICE,4110-DS-REF-RIG0,REFRIGERATOR,1,Each,759,A,,2017-03-14 00:00:00
AR,OZARK POLICE DEPARTMENT,7830-01-613-3657,SPIN BIKE          ,1,Each,3325,A,1,2016-11-03 00:00:00
AR,OZARK POLICE DEPARTMENT,7125-DS-LOC-KER2,"LOCKER, STORAGE",6,Each,150,A,,2016-11-03 00:00:00
AR,OZARK POLICE DEPARTMENT,7830-01-474-0192,"STEPPER,EXERCISE   ",2,Each,1200,A,1,2016-11-03 00:00:00
AR,OZARK POLICE DEPARTMENT,6545-01-539-2732,"FIRST AID KIT,INDIVIDUAL",6,Kit,372.87,A,1,2016-10-11 00:00:00
AR,OZARK POLICE DEPARTMENT,7125-00-155-6004,"RACK,BAR           ",2,Each,351.61,A,1,2016-11-03 00:00:00
AR,OZARK POLICE DEPARTMENT,1005-01-559-7993,"SIGHT,HOLOGRAPHIC",16,Each,485.43,D,1,2016-10-11 00:00:00
AR,OZARK POLICE DEPARTMENT,6515-01-599-6735,"POUCH,TOURNIQUET   ",10,Each,12.38,A,1,2016-10-11 00:00:00
AR,OZARK POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-25 00:00:00
AR,OZARK POLICE DEPARTMENT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-10-25 00:00:00
AR,OZARK POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-25 00:00:00
AR,OZARK POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-25 00:00:00
AR,OZARK POLICE DEPARTMENT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-10-25 00:00:00
AR,OZARK POLICE DEPARTMENT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-10-25 00:00:00
AR,OZARK POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-25 00:00:00
AR,OZARK POLICE DEPARTMENT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-10-25 00:00:00
AR,OZARK POLICE DEPARTMENT,5855-01-419-4664,"THERMAL IMAGING SYSTEM
",1,Each,30840,C,1,2014-11-06 00:00:00
AR,OZARK POLICE DEPARTMENT,1005-01-452-3527,"ADAPTER RAIL,WEAPON MOUNTED,M4",8,Each,75.01,D,7,2015-11-24 00:00:00
AR,OZARK POLICE DEPARTMENT,2540-01-528-1911,"SEAT,VEHICULAR",9,Each,1086.7,B,3,2015-12-29 00:00:00
AR,OZARK POLICE DEPARTMENT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2016-07-19 00:00:00
AR,OZARK POLICE DEPARTMENT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2016-07-19 00:00:00
AR,OZARK POLICE DEPARTMENT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2016-07-19 00:00:00
AR,OZARK POLICE DEPARTMENT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2016-07-19 00:00:00
AR,OZARK POLICE DEPARTMENT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2016-07-19 00:00:00
AR,OZARK POLICE DEPARTMENT,5855-01-523-7707,"SIGHT,THERMAL",1,Each,6216,D,1,2016-07-19 00:00:00
AR,OZARK POLICE DEPARTMENT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",40,Each,12.3,D,1,2016-07-19 00:00:00
AR,OZARK POLICE DEPARTMENT,1005-01-511-7758,"BIPOD,RIFLE",1,Each,95.91,D,1,2016-02-25 00:00:00
AR,OZARK POLICE DEPARTMENT,1240-01-571-5004,"PERISCOPE,PORTABLE",4,Each,616.03,D,1,2016-03-16 00:00:00
AR,OZARK POLICE DEPARTMENT,7125-DS-LOC-KER2,"LOCKER, STORAGE",6,Each,150,A,,2016-11-03 00:00:00
AR,PANGBURN POLICE DEPT,5855-00-484-8638,NIGHT VISION SIGHT ,1,Each,2208,F,1,2012-08-03 00:00:00
AR,PANGBURN POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2002-08-12 00:00:00
AR,PANGBURN POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2002-08-20 00:00:00
AR,PANGBURN POLICE DEPT,7110-DS-FIL-ECA0,FILE CABINET,1,Each,300,A,,2017-01-17 00:00:00
AR,PANGBURN POLICE DEPT,7110-DS-TAB-LE02,"TABLE, OFFICE",1,Each,200,A,,2017-06-09 00:00:00
AR,PANGBURN POLICE DEPT,7105-DS-CHA-IRUP,"CHAIR, UPHOLSTERED",10,Each,50,A,,2017-06-09 00:00:00
AR,PANGBURN POLICE DEPT,4910-DS-PRE-SSUR,PRESSURE WASHER,1,Each,400,A,,2017-06-27 00:00:00
AR,PARAGOULD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-07-30 00:00:00
AR,PARAGOULD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-07-30 00:00:00
AR,PARAGOULD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-07-30 00:00:00
AR,PARAGOULD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-07-30 00:00:00
AR,PARAGOULD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-07-30 00:00:00
AR,PARAGOULD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-07-30 00:00:00
AR,PARAGOULD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-07-30 00:00:00
AR,PARAGOULD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-07-30 00:00:00
AR,PARIS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-10-28 00:00:00
AR,PARIS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-10-28 00:00:00
AR,PARIS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-10-28 00:00:00
AR,PHILLIPS COUNTY SHERIFF DEPT,7110-00-497-2346,FILING CABINET,5,Each,392.91,A,1,2017-10-31 00:00:00
AR,PHILLIPS COUNTY SHERIFF DEPT,7110-DS-CHA-IR02,"CHAIR, OFFICE",7,Each,125,A,,2017-10-31 00:00:00
AR,PHILLIPS COUNTY SHERIFF DEPT,7110-DS-CHA-IR02,"CHAIR, OFFICE",1,Each,125,A,,2017-10-31 00:00:00
AR,PHILLIPS COUNTY SHERIFF DEPT,1240-01-540-3690,"SIGHT,REFLEX",2,Each,365,D,1,2014-08-19 00:00:00
AR,PHILLIPS COUNTY SHERIFF DEPT,2320-01-380-8604,"TRUCK,UTILITY",1,Each,81226,C,1,2013-05-31 00:00:00
AR,PHILLIPS COUNTY SHERIFF DEPT,6720-01-568-2071,"CAMERA SYSTEM,RECONNAISSANCE",1,Kit,8450,C,1,2014-08-13 00:00:00
AR,PHILLIPS COUNTY SHERIFF DEPT,1240-01-576-6134,"SIGHT,REFLEX",10,Each,450,D,1,2014-08-19 00:00:00
AR,PHILLIPS COUNTY SHERIFF DEPT,2320-01-380-8604,"TRUCK,UTILITY",1,Each,81226,C,1,2013-05-31 00:00:00
AR,PHILLIPS COUNTY SHERIFF DEPT,1240-01-411-1265,"SIGHT,REFLEX",2,Each,315,D,1,2014-08-19 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-11-01 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-31 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-31 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-31 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-11-01 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-03-01 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,2320-01-128-9552,"TRUCK,UTILITY",1,Each,49897,C,1,2011-04-07 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-11-01 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-08-24 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-03-15 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-03-15 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-03-15 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-11-01 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-10-31 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-31 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-10-31 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-10-31 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-31 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-10-31 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-31 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-11-01 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-11-01 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-31 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-31 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-10-31 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-31 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-31 00:00:00
AR,PIKE COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-11-01 00:00:00
AR,PLUMERVILLE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-13 00:00:00
AR,PLUMERVILLE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-03-16 00:00:00
AR,PLUMERVILLE POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-04-14 00:00:00
AR,PLUMERVILLE POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-04-14 00:00:00
AR,PLUMERVILLE POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-04-14 00:00:00
AR,PLUMERVILLE POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-05-26 00:00:00
AR,PLUMERVILLE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-13 00:00:00
AR,PLUMERVILLE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-13 00:00:00
AR,PLUMERVILLE POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-04-14 00:00:00
AR,PLUMERVILLE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-04-21 00:00:00
AR,PLUMERVILLE POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-04-14 00:00:00
AR,PLUMERVILLE POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-13 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-30 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-30 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-30 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-30 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-30 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-30 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-30 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-30 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-02-24 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-30 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1996-07-22 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-30 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-30 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-30 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-30 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-31 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-31 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-31 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-31 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-31 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-31 00:00:00
AR,POCAHONTAS POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-01-31 00:00:00
