State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
TX,PENITAS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-03 00:00:00
TX,PENITAS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-03 00:00:00
TX,PENITAS POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",54,Each,12.3,D,1,2012-04-07 00:00:00
TX,PENITAS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-03 00:00:00
TX,PENITAS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-04 00:00:00
TX,PENITAS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-03 00:00:00
TX,PENITAS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-04 00:00:00
TX,PENITAS POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",5,Each,315,D,1,2012-04-10 00:00:00
TX,PENITAS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-04-03 00:00:00
TX,PETERSBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-24 00:00:00
TX,PETERSBURG POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-04-24 00:00:00
TX,PFLUGERVILLE POLICE DEPT,5855-01-138-4749,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,10747,F,1,2012-12-19 00:00:00
TX,PHARR POLICE DEPT,8465-01-599-8922,"CARRIER,PISTOL HOLSTER",60,Each,14.3,A,1,2017-01-21 00:00:00
TX,PHARR POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-03-30 00:00:00
TX,PHARR POLICE DEPT,7045-DS-ADP-SUPL,ADP SUPPLIES,10,Each,100,A,,2017-01-25 00:00:00
TX,PHARR POLICE DEPT,2355-01-555-0908,MINE RESISTANT VEHICLE,1,Each,412000,C,1,2013-09-04 00:00:00
TX,PHARR POLICE DEPT,6545-01-572-9964,"MEDICAL EQUIPMENT SET,COMBAT MEDIC-2009",4,Set,3434.94,A,1,2016-10-18 00:00:00
TX,PHARR POLICE DEPT,6545-01-529-4187,"FIRST AID KIT,UTILITY",60,Each,194.22,A,1,2017-01-21 00:00:00
TX,PHARR POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-02-17 00:00:00
TX,PHARR POLICE DEPT,6545-01-528-6546,"FIRST AID KIT,INDIVIDUAL",35,Each,222.79,A,1,2016-12-01 00:00:00
TX,PHARR POLICE DEPT,6510-01-562-3325,"BANDAGE,GAUZE,IMPREGNATED",250,Each,57.42,A,1,2017-01-18 00:00:00
TX,PHARR POLICE DEPT,4240-01-540-5585,"GOGGLES,INDUSTRIAL",20,Each,62.63,A,1,2017-01-11 00:00:00
TX,PHARR POLICE DEPT,6545-01-528-6546,"FIRST AID KIT,INDIVIDUAL",100,Each,222.79,A,1,2016-10-27 00:00:00
TX,PHARR POLICE DEPT,7021-DS-LAP-TOP2,LAPTOP COMPUTER,1,Each,1093,A,,2017-02-01 00:00:00
TX,PHARR POLICE DEPT,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,0,D,,2016-02-24 00:00:00
TX,PHARR POLICE DEPT,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,0,D,,2016-02-24 00:00:00
TX,PHARR POLICE DEPT,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,0,D,,2016-02-24 00:00:00
TX,PHARR POLICE DEPT,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,0,D,,2016-02-24 00:00:00
TX,PHARR POLICE DEPT,6910-01-563-9681,"TRAINING AID,SMALL ARMS WEAPON",30,Each,216.27,Q,3,2017-03-01 00:00:00
TX,PHARR POLICE DEPT,5895-01-532-4036,"COMPUTER,LAPTOP    ",3,Each,5081,C,1,2017-02-09 00:00:00
TX,PHARR POLICE DEPT,6545-01-529-4187,"FIRST AID KIT,UTILITY",100,Each,194.22,A,1,2017-01-21 00:00:00
TX,PHARR POLICE DEPT,6545-01-529-4187,"FIRST AID KIT,UTILITY",100,Each,194.22,A,1,2017-01-21 00:00:00
TX,PHARR POLICE DEPT,7021-DS-LAP-TOP2,LAPTOP COMPUTER,2,Each,1093,A,,2017-02-01 00:00:00
TX,PHARR POLICE DEPT,5895-01-532-4036,"COMPUTER,LAPTOP    ",5,Each,5081,C,1,2017-02-09 00:00:00
TX,PHARR POLICE DEPT,1095-01-523-6235,"RACK,STORAGE,SMALL ARMS",2,Kit,418.89,A,1,2016-12-21 00:00:00
TX,PHARR POLICE DEPT,4240-01-548-7366,"GOGGLES,INDUSTRIAL",13,Each,45.91,A,1,2016-12-01 00:00:00
TX,PHARR POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-02-17 00:00:00
TX,PHARR POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-02-17 00:00:00
TX,PITTSBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-11-23 00:00:00
TX,PITTSBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2004-11-15 00:00:00
TX,PITTSBURG POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-11-23 00:00:00
TX,PITTSBURG POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2004-11-15 00:00:00
TX,PLAINVIEW POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2010-03-04 00:00:00
TX,PLAINVIEW POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2009-10-28 00:00:00
TX,PLAINVIEW POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2009-10-28 00:00:00
TX,PLAINVIEW POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2009-10-28 00:00:00
TX,PLAINVIEW POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2009-10-28 00:00:00
TX,PLAINVIEW POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2009-10-28 00:00:00
TX,PLAINVIEW POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2009-10-28 00:00:00
TX,PLAINVIEW POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2009-10-28 00:00:00
TX,PLAINVIEW POLICE DEPT,1005-20-002-4811,"MODIFICATION KIT,GUN,WEAPON",20,Kit,400.06,D,1,2010-07-20 00:00:00
TX,PLAINVIEW POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2010-04-26 00:00:00
TX,PLAINVIEW POLICE DEPT,1005-20-002-4811,"MODIFICATION KIT,GUN,WEAPON",10,Kit,400.06,D,1,2010-07-20 00:00:00
TX,PLAINVIEW POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2010-04-26 00:00:00
TX,PLAINVIEW POLICE DEPT,1265-01-558-5814,"TRANSMITTER,LASER",2,Each,7092.06,D,1,2009-10-07 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-09-21 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-10-24 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-22 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-26 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-22 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-22 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-22 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-22 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-09-21 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-22 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-22 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-22 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,5855-01-505-2210,"VIEWER,NIGHT VISION",1,Each,18990,C,1,2014-06-04 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,5855-01-505-2210,"VIEWER,NIGHT VISION",1,Each,18990,C,1,2014-06-04 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-22 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-22 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-22 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-26 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-10-24 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-09-21 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-26 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-22 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-09-21 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-22 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-22 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-26 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-09-21 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,2510-01-257-3903,"DOOR,VEHICULAR",3,Assembly,1183.6,D,1,2012-05-17 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,2510-01-187-3606,"PANEL,BODY,VEHICULAR",3,Assembly,1426.27,B,3,2012-05-19 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,2510-01-254-1500,"DOOR,VEHICULAR",3,Each,1280.27,D,1,2012-05-17 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-22 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,2510-01-262-9520,"DOOR,HATCH,VEHICLE",3,Each,3805.64,B,3,2012-05-19 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,2510-01-254-1501,"DOOR,VEHICULAR",3,Each,652.61,D,1,2012-05-17 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,2510-01-257-3904,"DOOR,VEHICULAR",3,Assembly,1323.67,D,1,2012-05-17 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-22 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-22 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-22 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-22 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-09-21 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-22 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-22 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-22 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-22 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-22 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-22 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-22 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-22 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-22 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-22 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-26 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-10-24 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-09-21 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-09-21 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-09-21 00:00:00
TX,POLK COUNTY SHERIFFS OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-22 00:00:00
TX,PONDER POLICE DEPT,6115-01-418-3939,"GENERATOR,ALTERNATING CURRENT",1,Each,25151,B,3,2015-04-21 00:00:00
TX,PONDER POLICE DEPT,2340-DS-ATV-4WHE,"ALL TERRAIN VEHICLE, 4 WHEEL",1,Each,12000,A,,2017-07-10 00:00:00
TX,PORT ARTHUR POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-09-28 00:00:00
TX,PORT ARTHUR POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-09-28 00:00:00
TX,PORT ISABEL POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-10-12 00:00:00
TX,PORT ISABEL POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-10-12 00:00:00
TX,PORT ISABEL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-06 00:00:00
TX,PORT ISABEL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-06 00:00:00
TX,PORT ISABEL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-06 00:00:00
TX,PORT ISABEL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-06 00:00:00
TX,PORT LAVACA POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2001-04-27 00:00:00
TX,PORT LAVACA POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2001-04-27 00:00:00
TX,PORT LAVACA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2001-04-27 00:00:00
TX,PORT LAVACA POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2001-04-27 00:00:00
TX,PORT LAVACA POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2001-04-27 00:00:00
TX,PORT LAVACA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2001-04-27 00:00:00
TX,PORT LAVACA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2001-04-27 00:00:00
TX,PORT MANSFIELD POLICE DEPT,7025-DS-ADP-IODV,ADP INPUT/OUTPUT AND STORAGE DEVICES,1,Each,2856,A,,2017-05-26 00:00:00
TX,PORT MANSFIELD POLICE DEPT,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2008-10-28 00:00:00
TX,PORT MANSFIELD POLICE DEPT,6530-DS-HOS-PSUP,"HOSPITAL FURNITURE, EQUIP AND SUPPLIES",1,Each,314.95,A,,2017-05-26 00:00:00
TX,PORT MANSFIELD POLICE DEPT,8340-01-565-4659,TENT,1,Each,17989.23,A,1,2017-05-15 00:00:00
TX,PORT MANSFIELD POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2002-06-19 00:00:00
TX,PORT MANSFIELD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-15 00:00:00
TX,PORT MANSFIELD POLICE DEPT,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",1,Each,250,A,,2017-05-26 00:00:00
TX,PORT MANSFIELD POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",2,Each,315,D,1,2017-05-26 00:00:00
TX,PORT MANSFIELD POLICE DEPT,1005-00-677-9150,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,72.1,D,1,2008-10-29 00:00:00
TX,PORT MANSFIELD POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-15 00:00:00
TX,PORT MANSFIELD POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2003-05-23 00:00:00
TX,POTEET POLICE DEPT,8145-01-534-1857,"CONTAINER,OPTION SECURITY VAULT FOR MODULAR WORKSHOP",2,Each,3175.26,A,1,2017-09-21 00:00:00
TX,POTEET POLICE DEPT,4120-01-283-4096,AIR CONDITIONER,1,Each,4250,A,1,2017-08-17 00:00:00
TX,POTEET POLICE DEPT,5140-DS-CAB-INE0,"CABINET, TOOL",1,Each,25,A,,2017-09-21 00:00:00
TX,POTEET POLICE DEPT,8145-01-532-7801,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",2,Each,3409.27,A,1,2017-09-13 00:00:00
TX,POTEET POLICE DEPT,8145-01-534-1857,"CONTAINER,OPTION SECURITY VAULT FOR MODULAR WORKSHOP",2,Each,3175.26,A,1,2017-09-13 00:00:00
TX,PRESIDIO COUNTY SHERIFFS OFFICE,1080-01-457-2956,"CAMOUFLAGE NET SYSTEM,RADAR SCATTERING",6,Each,1472,D,1,2013-01-15 00:00:00
TX,PRINCETON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-12-03 00:00:00
TX,PRINCETON POLICE DEPT,1005-01-452-6771,"ADAPTER RAIL,WEAPON MOUNTED,M5",14,Each,200.02,B,3,2010-07-14 00:00:00
TX,PRINCETON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-04-10 00:00:00
TX,PRINCETON POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-05-08 00:00:00
TX,PRINCETON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-07-22 00:00:00
TX,PRINCETON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-07-22 00:00:00
TX,PRINCETON POLICE DEPT,1080-01-457-2956,"CAMOUFLAGE NET SYSTEM,RADAR SCATTERING",2,Each,1472,D,1,2012-03-27 00:00:00
TX,PRINCETON POLICE DEPT,1240-01-361-1318,BINOCULAR,1,Each,328,F,1,2010-07-28 00:00:00
TX,PRINCETON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-12-03 00:00:00
TX,PRINCETON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-04-10 00:00:00
TX,PRINCETON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-07-22 00:00:00
TX,PRINCETON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-12-03 00:00:00
TX,PRINCETON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-04-10 00:00:00
TX,PRINCETON POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-05-08 00:00:00
TX,PRINCETON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-12-03 00:00:00
TX,PRINCETON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-04-10 00:00:00
TX,PRINCETON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-12-03 00:00:00
TX,PRINCETON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-04-07 00:00:00
TX,PROSPER POLICE DEPT,8465-01-516-7968,"POCKET,RADIO,MBITR ",12,Each,19.29,A,1,2017-07-06 00:00:00
TX,PROSPER POLICE DEPT,8415-01-514-8856,"FACESHIELD,RIOT CONTROL",26,Each,68.14,Q,6,2017-07-06 00:00:00
TX,PROSPER POLICE DEPT,1005-00-380-8793,"RACK ASSY,PISTOL   ",1,Each,67,B,3,2017-06-28 00:00:00
TX,PROSPER POLICE DEPT,8465-01-574-0453,"BELT,INDIVIDUAL EQUIPMENT",16,Each,37.66,B,3,2017-06-28 00:00:00
TX,PROSPER POLICE DEPT,8465-01-574-0453,"BELT,INDIVIDUAL EQUIPMENT",10,Each,37.66,B,3,2017-06-19 00:00:00
TX,QUINLAN ISD POLICE DEPT K-12,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-17 00:00:00
TX,QUINLAN ISD POLICE DEPT K-12,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-17 00:00:00
TX,QUINLAN ISD POLICE DEPT K-12,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-17 00:00:00
TX,QUINLAN ISD POLICE DEPT K-12,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-17 00:00:00
TX,QUITMAN POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2017-06-13 00:00:00
TX,QUITMAN POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2017-03-02 00:00:00
TX,QUITMAN POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2017-06-13 00:00:00
TX,QUITMAN POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2017-06-13 00:00:00
TX,QUITMAN POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2017-06-13 00:00:00
TX,QUITMAN POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2017-06-13 00:00:00
TX,QUITMAN POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,365,D,1,2017-06-13 00:00:00
TX,QUITMAN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-02 00:00:00
TX,QUITMAN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-02 00:00:00
TX,QUITMAN POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-01-09 00:00:00
TX,QUITMAN POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-01-09 00:00:00
TX,QUITMAN POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-11-29 00:00:00
TX,QUITMAN POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-11-29 00:00:00
TX,QUITMAN POLICE DEPT,2320-01-354-3386,"TRUCK,CARGO",1,Each,128076,A,1,2017-03-30 00:00:00
TX,QUITMAN POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-11-29 00:00:00
TX,QUITMAN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-05-02 00:00:00
TX,QUITMAN POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-12-03 00:00:00
