State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
CO,MOUNTAIN VIEW POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-27 00:00:00
CO,MOUNTAIN VIEW POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-27 00:00:00
CO,MOUNTAIN VIEW POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-12-10 00:00:00
CO,MOUNTAIN VIEW POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-27 00:00:00
CO,MOUNTAIN VIEW POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-27 00:00:00
CO,MOUNTAIN VIEW POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-12-10 00:00:00
CO,MOUNTAIN VIEW POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-12-10 00:00:00
CO,NORTHGLENN POLICE DEPT,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2016-10-17 00:00:00
CO,NORTHGLENN POLICE DEPT,8465-01-515-8615,FIELD PACK,4,Each,548.59,A,1,2016-10-07 00:00:00
CO,NUNN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-20 00:00:00
CO,NUNN POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-03-18 00:00:00
CO,NUNN POLICE DEPT,1005-00-937-5840,"REVOLVER,CALIBER .38 SPECIAL",1,Each,90.5,D,,2000-08-14 00:00:00
CO,NUNN POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2003-06-17 00:00:00
CO,NUNN POLICE DEPT,5985-01-498-0332,ANTENNA,1,Each,1665.47,D,7,2012-08-02 00:00:00
CO,NUNN POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2003-06-19 00:00:00
CO,OAK CREEK POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-10 00:00:00
CO,OAK CREEK POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-10 00:00:00
CO,OAK CREEK POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-10 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,8145-DS-CAS-E004,SHIPPING CASE,4,Each,250,A,,2017-05-17 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,1080-01-457-2956,"CAMOUFLAGE NET SYSTEM,RADAR SCATTERING",1,Each,1472,D,1,2015-07-17 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,8465-01-393-5183,"BAG,EQUIPMENT      ",1,Each,92.3,A,1,2017-09-20 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,7021-DS-LAP-TOP2,LAPTOP COMPUTER,5,Each,1093,A,,2017-05-17 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,8465-01-397-6560,"WHISTLE,SAFETY,ALL-WEATHER",12,Each,3.96,A,,2017-09-20 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,8415-01-319-5114,"GLOVE SHELLS,COLD WEATHER",12,Pair,45.98,A,1,2017-08-31 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,6530-01-588-8059,"CARRIER,LITTER,WHEELED",1,Each,1961.55,A,1,2017-06-28 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,8145-DS-CAS-E004,SHIPPING CASE,4,Each,250,A,,2017-05-17 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,3439-DS-WEL-DSOL,"MISCELLANEOUS WELD, SOLDER, BRAZING",1,Each,325,A,,2017-06-28 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-07-16 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,1940-00-287-6962,"BOAT,RECONNAISSANCE,PNEUMATIC",2,Each,1207,Q,6,2016-08-11 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,3415-DS-GRI-NDER,GRINDING MACHINES,1,Each,300,A,,2017-05-17 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,5180-01-587-8129,"TOOL KIT,AIRCRAFT MAINTENANCE",1,Kit,1720.12,A,1,2017-01-21 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-18 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,5130-DS-SAW-0002,"SAW, POWER",1,Each,250,A,,2017-02-14 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2007-06-26 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,4520-DS-HEA-TER0,SPACE AND WATER HEATING EQUIPMENT,2,Each,75,A,,2017-05-18 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,2920-01-407-0532,"GENERATOR,ENGINE ACCESSORY",1,Each,2368,Q,3,2017-01-21 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,1940-DS-KAY-AK00,KAYAK,5,Each,500,A,,2017-03-31 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,2330-01-503-6713,"TRAILER,CARGO",1,Each,7800,Q,6,2016-10-18 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,1095-00-392-4102,"KNIFE,COMBAT,WITH SHEATH",11,Each,46.81,A,1,2017-09-20 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2007-06-12 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,5120-00-878-5932,"INTRENCHING TOOL,HAND",12,Each,82.05,A,1,2017-09-20 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,4310-01-164-5544,"COMPRESSOR UNIT,RECIPROCATING",1,Each,1374,A,1,2017-01-21 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,5130-DS-SAN-DER0,"SANDER, POWER",1,Each,336.94,A,,2017-01-21 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,8145-DS-SHI-PCON,SPECIALIZED SHIPPING AND STORAGE CONTAIN,4,Each,1000,A,,2017-05-18 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,8140-01-380-5857,"CONTAINER,AMMUNITION",12,Each,37,A,7,2017-09-20 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,2540-DS-TOW-BAR0,VEHICLE TOWBAR,1,Each,0,A,,2017-07-27 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,6530-01-259-8296,"LITTER,NONRIGID,POLELESS",1,Each,581.98,A,1,2017-07-27 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,2330-01-372-5641,"TRAILER,CARGO",1,Each,5785,A,7,2016-10-18 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,4240-01-539-1517,"BARRIER,VEHICLE ARRESTING,PORTABLE",40,Each,22.88,A,1,2017-08-31 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,1095-00-407-0674,"RACK,STORAGE,SMALL ARMS",2,Each,441.17,A,1,2017-08-31 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,5180-01-462-4254,"TOOL KIT,SMALL ARMS",1,Kit,2343,A,1,2017-06-28 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,4110-DS-FRE-EZER,FREEZER,1,Each,579.99,A,,2017-02-14 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,6230-01-411-8535,"LIGHT,MARKER,DISTRESS",12,Each,110.48,A,1,2017-06-28 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,8140-01-563-3584,"SHIPPING AND STORAGE CONTAINER,MUNITIONS",4,Each,418.85,A,1,2017-09-20 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,7330-01-449-2318,"JUG,INSULATED",5,Each,31.78,A,1,2017-02-14 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,2320-01-380-8233,"TRUCK,UTILITY",1,Each,88634,C,1,2015-07-23 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,8415-01-515-0367,"PAD,KNEE           ",9,Pair,18.07,A,1,2017-02-14 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,1385-01-483-4575,"TOOL KIT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,8265,C,1,2017-06-28 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,8465-01-118-8173,"CANTEEN,WATER",12,Each,9.93,A,1,2017-09-20 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,7720-00-415-1343,"AMPLIFIER,GUITAR   ",1,Each,583.5,A,1,2017-05-17 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,6545-01-529-4187,"FIRST AID KIT,UTILITY",12,Each,194.22,A,1,2017-01-21 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,7240-00-089-3827,"CAN,MILITARY",7,Each,19.05,A,1,2017-05-17 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,8140-01-604-5849,"SHIPPING AND STORAGE CONTAINER,MUNITIONS",12,Each,12,A,1,2017-01-21 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,6115-01-275-5061,"GENERATOR SET,DIESEL ENGINE",1,Each,10700,A,7,2017-01-21 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,5120-DS-HAM-MER0,"HAMMER, NON-POWERED",1,Each,900,A,,2017-01-21 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,5180-01-483-0249,"TOOL KIT,GENERAL MECHANICS",2,Set,1785,A,1,2017-05-17 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,6210-DS-LIG-HTSE,LIGHT SET,2,Each,8600,A,,2017-08-31 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,8465-01-515-8615,FIELD PACK,12,Each,548.59,A,1,2016-10-11 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,5130-DS-DRI-LL02,"DRILL, POWER",1,Each,119,A,,2017-01-21 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,2320-01-107-7153,"TRUCK,UTILITY",1,Each,63894,C,1,2012-06-01 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,6530-01-380-7309,"LITTER,FOLDING,RIGID POLE",2,Each,337.93,A,1,2017-07-27 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,7210-00-282-7950,"BLANKET,BED",8,Each,39.79,A,1,2017-07-27 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,1095-01-523-4304,"RACK,STORAGE,SMALL ARMS",1,Each,1136.66,A,1,2017-02-14 00:00:00
CO,PALISADE POLICE DEPARTMENT,5855-00-150-1820,"VIEWER,NIGHT VISION",1,Each,4105,F,1,2003-01-14 00:00:00
CO,PALISADE POLICE DEPARTMENT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-04-11 00:00:00
CO,PALISADE POLICE DEPARTMENT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2003-06-25 00:00:00
CO,PALISADE POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-11-05 00:00:00
CO,PALISADE POLICE DEPARTMENT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-04-11 00:00:00
CO,PALISADE POLICE DEPARTMENT,5855-00-150-1820,"VIEWER,NIGHT VISION",1,Each,4105,F,1,2003-01-14 00:00:00
CO,PALISADE POLICE DEPARTMENT,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2013-07-25 00:00:00
CO,PALISADE POLICE DEPARTMENT,2320-01-380-8233,"TRUCK,UTILITY",1,Each,88634,C,1,2013-07-25 00:00:00
CO,PALISADE POLICE DEPARTMENT,1005-01-094-7045,"REVOLVER,CALIBER .38 SPECIAL",1,Each,89.57,D,1,2003-06-26 00:00:00
CO,PALMER LAKE POLICE DEPT,8470-01-506-0939,"HELMET,GROUND TROOPS",2,Each,269.76,D,1,2011-11-09 00:00:00
CO,PALMER LAKE POLICE DEPT,5895-01-073-9032,PLATOON EARLY WARNI,2,Each,8313,C,1,2012-02-01 00:00:00
CO,PALMER LAKE POLICE DEPT,8465-01-416-4634,"SPECTACLES,BALLISTIC AND LASER PROTECTIVE",11,Each,20.2,D,1,2011-05-02 00:00:00
CO,PALMER LAKE POLICE DEPT,5895-01-064-1694,"DETECTOR,ANTI-INTRUSION",1,Each,399,D,1,2011-11-23 00:00:00
CO,PALMER LAKE POLICE DEPT,4933-01-394-7781,"BORE LIGHT SYSTEM,LASER",1,Each,651,B,3,2011-09-12 00:00:00
CO,PALMER LAKE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-08-16 00:00:00
CO,PALMER LAKE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",6,Each,315,D,1,2011-04-26 00:00:00
CO,PALMER LAKE POLICE DEPT,6720-01-490-9692,"CAMERA SYSTEM,DIGITAL",4,Each,31277,F,1,2011-07-05 00:00:00
CO,PALMER LAKE POLICE DEPT,1005-00-890-2609,"BIPOD,RIFLE",4,Each,23.82,D,1,2011-08-01 00:00:00
CO,PALMER LAKE POLICE DEPT,6720-01-490-9691,"CAMERA SYSTEM,DIGITAL",1,Each,16830,F,1,2011-07-05 00:00:00
CO,PALMER LAKE POLICE DEPT,6665-21-906-1023,"DETECTING SET,MINE",1,Each,2450,D,7,2011-04-06 00:00:00
CO,PAONIA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-09-10 00:00:00
CO,PAONIA POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-05-02 00:00:00
CO,PAONIA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-07-16 00:00:00
CO,PAONIA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-07-16 00:00:00
CO,PAONIA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-07-16 00:00:00
CO,PAONIA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-09-10 00:00:00
CO,PAONIA POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-05-02 00:00:00
CO,PAONIA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-09-10 00:00:00
CO,PAONIA POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-05-02 00:00:00
CO,PARACHUTE POLICE DEPT,6130-DS-CHA-RGE1,BATTERY CHARGER,1,Each,100,A,,2017-08-02 00:00:00
CO,PARACHUTE POLICE DEPT,2340-DS-ATV-4WHE,"ALL TERRAIN VEHICLE, 4 WHEEL",2,Each,12000,A,,2017-08-02 00:00:00
CO,PARACHUTE POLICE DEPT,8415-01-546-0019,"TROUSERS,EXTREME COLD WEATHER",1,Each,106.62,A,1,2017-08-02 00:00:00
CO,PARACHUTE POLICE DEPT,8415-01-576-7524,"HOOD,LIGHTWEIGHT   ",1,Each,26.29,A,1,2017-08-02 00:00:00
CO,PARACHUTE POLICE DEPT,6510-00-201-7425,"DRESSING,FIRST AID,FIELD",1,Each,6.8,A,1,2017-08-02 00:00:00
CO,PARACHUTE POLICE DEPT,6515-01-576-8869,"PLUG,EAR",1,Package,574.77,A,1,2017-08-02 00:00:00
CO,PARACHUTE POLICE DEPT,6515-01-576-8861,"PLUG,EAR",1,Package,597.54,A,1,2017-08-02 00:00:00
CO,PARACHUTE POLICE DEPT,1005-01-526-7354,"CLEANING KIT,GUN",10,Kit,108.11,A,1,2017-08-02 00:00:00
CO,PARACHUTE POLICE DEPT,4240-01-540-5585,"GOGGLES,INDUSTRIAL",5,Each,62.63,A,1,2017-08-02 00:00:00
CO,PARACHUTE POLICE DEPT,4240-01-547-5933,"RESCUE HOOK,SURVIVAL",10,Each,35.02,A,1,2017-08-02 00:00:00
CO,PARACHUTE POLICE DEPT,8415-01-545-9582,"PARKA,EXTREME COLD WEATHER",1,Each,116.65,A,1,2017-08-02 00:00:00
CO,PARACHUTE POLICE DEPT,5855-01-485-3429,THERMAL IMAGING SYSTEM,1,Each,18500,A,1,2017-08-02 00:00:00
CO,PARACHUTE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",4,Each,315,D,1,2017-07-27 00:00:00
CO,PARK COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-08-27 00:00:00
CO,PARK COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-08-27 00:00:00
CO,PARK COUNTY SHERIFF DEPT,8465-01-416-4634,"SPECTACLES,BALLISTIC AND LASER PROTECTIVE",30,Each,20.2,D,1,2011-04-26 00:00:00
CO,PARK COUNTY SHERIFF DEPT,8465-01-416-4634,"SPECTACLES,BALLISTIC AND LASER PROTECTIVE",50,Each,20.2,D,1,2009-10-16 00:00:00
CO,PARK COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2001-10-24 00:00:00
CO,PARK COUNTY SHERIFF DEPT,1005-DS-GUN-LE30,"GUNS, THROUGH 30MM",2,Each,529.91,D,,2010-09-13 00:00:00
CO,PARK COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-08-27 00:00:00
CO,PARK COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-07-10 00:00:00
CO,PARK COUNTY SHERIFF DEPT,2320-01-074-7642,"TRUCK,ARMORED",1,Each,65070,C,1,2013-04-16 00:00:00
CO,PARK COUNTY SHERIFF DEPT,2320-01-107-7156,"TRUCK,UTILITY",1,Each,43376,Q,6,2012-08-30 00:00:00
CO,PARK COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2001-10-24 00:00:00
CO,PARK COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-08-27 00:00:00
CO,PARK COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-08-27 00:00:00
CO,PARK COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2001-10-24 00:00:00
CO,PARK COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1997-08-27 00:00:00
CO,PARK COUNTY SHERIFF DEPT,1005-00-017-9547,"PIN,FIRING",15,Each,4.78,D,1,2013-11-27 00:00:00
CO,PARK COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-07-10 00:00:00
CO,PARK COUNTY SHERIFF DEPT,2320-01-371-9583,"TRUCK,UTILITY",1,Each,63682,C,1,2010-03-24 00:00:00
CO,PLATTEVILLE POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2015-01-14 00:00:00
CO,PLATTEVILLE POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2015-01-14 00:00:00
CO,PLATTEVILLE POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2015-01-14 00:00:00
CO,PLATTEVILLE POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2015-01-14 00:00:00
CO,PLATTEVILLE POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2015-01-14 00:00:00
CO,PROWERS COUNTY SHERIFF OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-25 00:00:00
CO,PROWERS COUNTY SHERIFF OFFICE,7010-DS-LAP-TOPS,COMPUTER SYSTEMS LAPTOP,10,Each,1698.56,A,,2017-06-02 00:00:00
CO,PROWERS COUNTY SHERIFF OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-25 00:00:00
CO,PROWERS COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-08-21 00:00:00
CO,PROWERS COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-08-21 00:00:00
CO,PROWERS COUNTY SHERIFF OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-25 00:00:00
CO,PROWERS COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-08-21 00:00:00
CO,PROWERS COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-08-21 00:00:00
CO,PROWERS COUNTY SHERIFF OFFICE,1095-01-526-7860,"FIRING DEVICE,NON-LETHAL",2,Each,1093,D,1,2015-05-15 00:00:00
CO,PROWERS COUNTY SHERIFF OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-25 00:00:00
CO,PROWERS COUNTY SHERIFF OFFICE,1005-01-234-2297,"GUARD,HAND,GUN",5,Each,30.39,B,3,2014-06-19 00:00:00
CO,PROWERS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-27 00:00:00
CO,PROWERS COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-27 00:00:00
CO,PROWERS COUNTY SHERIFF OFFICE,5860-01-466-2087,LASER BORESIGHT SYSTEM (LBS),1,Each,538.13,D,1,2011-08-02 00:00:00
CO,PROWERS COUNTY SHERIFF OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-25 00:00:00
CO,PROWERS COUNTY SHERIFF OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-25 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,8465-01-599-8922,"CARRIER,PISTOL HOLSTER",7,Each,14.3,A,1,2016-11-23 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,1095-01-526-7860,"FIRING DEVICE,NON-LETHAL",15,Each,1093,D,1,2015-03-27 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,8415-00-223-7625,"PARKA,SNOW CAMOUFLAGE",1,Each,62.22,A,1,2016-11-23 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,8415-01-542-7648,"JACKET,EXTREME COLD WEATHER",5,Each,144.38,A,1,2016-11-23 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2015-02-23 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2015-01-13 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2015-01-13 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,6665-01-531-5570,EXPLOSIVE DETECTOR ,1,Each,19000,D,1,2014-05-05 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-20 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-20 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,8415-01-043-8390,"COVERALLS,FLYERS",3,Each,149.81,A,1,2016-11-23 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,8415-01-538-6752,"JACKET,COLD WEATHER",7,Each,64,A,1,2016-11-23 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2015-01-13 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,8415-01-437-0743,"COVERALLS,FLYERS",2,Each,149.81,A,1,2016-11-23 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,8415-01-542-8587,"TROUSERS,COLD WEATHER",4,Each,144.38,A,1,2016-11-23 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,8415-01-043-8391,"COVERALLS,FLYERS",2,Each,155,A,1,2016-11-23 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,8415-00-310-1126,"JACKET,FLYERS",2,Each,161.73,A,1,2016-11-23 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,8465-01-599-8921,"CARRIER,PISTOL HOLSTER",8,Each,19.73,A,1,2016-11-23 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,6545-01-528-6546,"FIRST AID KIT,INDIVIDUAL",100,Each,222.79,A,1,2016-12-05 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-20 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-25 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-25 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-25 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2015-01-13 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2015-01-13 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,8415-01-542-8581,"TROUSERS,COLD WEATHER",7,Each,144.38,A,1,2016-11-23 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-20 00:00:00
CO,PUEBLO COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-11-20 00:00:00
