State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
CO,MOFFAT COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-06-22 00:00:00
CO,MOFFAT COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-09 00:00:00
CO,MONTE VISTA POLICE DEPT,1005-00-072-5011,"RIFLE,7.62 MILLIMETER",1,Each,206,D,1,2006-11-09 00:00:00
CO,MONTE VISTA POLICE DEPT,1005-00-072-5011,"RIFLE,7.62 MILLIMETER",1,Each,206,D,1,2006-11-09 00:00:00
CO,MONTE VISTA POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",60,Each,11.56,D,1,2011-12-12 00:00:00
CO,MONTE VISTA POLICE DEPT,6650-00-530-0960,"TELESCOPE,STRAIGHT",8,Each,442,D,1,2011-01-14 00:00:00
CO,MONTE VISTA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",10,Each,315,D,1,2012-04-13 00:00:00
CO,MONTE VISTA POLICE DEPT,1005-00-072-5011,"RIFLE,7.62 MILLIMETER",1,Each,206,D,1,2006-11-09 00:00:00
CO,MONTE VISTA POLICE DEPT,1005-00-072-5011,"RIFLE,7.62 MILLIMETER",1,Each,206,D,1,2006-11-09 00:00:00
CO,MONTE VISTA POLICE DEPT,2355-DS-COM-BTV2,ONLY COMPLETE COMBAT/ASSAULT/TACTICAL WHEELED VEHICLES,1,Each,380000,D,,2011-11-28 00:00:00
CO,MONTE VISTA POLICE DEPT,5855-00-484-8638,NIGHT VISION SIGHT ,1,Each,2208,F,1,2011-03-29 00:00:00
CO,MONTE VISTA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-03 00:00:00
CO,MONTE VISTA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-03 00:00:00
CO,MONTE VISTA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-03 00:00:00
CO,MONTE VISTA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-03 00:00:00
CO,MONTE VISTA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-03 00:00:00
CO,MONTE VISTA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-03 00:00:00
CO,MONTE VISTA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-03 00:00:00
CO,MONTE VISTA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-03 00:00:00
CO,MONTE VISTA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-03 00:00:00
CO,MONTE VISTA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-03 00:00:00
CO,MONTE VISTA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-03 00:00:00
CO,MONTE VISTA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-03 00:00:00
CO,MONTE VISTA POLICE DEPT,1005-00-072-5011,"RIFLE,7.62 MILLIMETER",1,Each,206,D,1,2006-11-09 00:00:00
CO,MONTE VISTA POLICE DEPT,1005-00-072-5011,"RIFLE,7.62 MILLIMETER",1,Each,206,D,1,2006-11-09 00:00:00
CO,MONTEZUMA COUNTY SHERIFF OFFICE,8465-01-515-8615,FIELD PACK,30,Each,548.59,A,1,2016-10-11 00:00:00
CO,MONTEZUMA COUNTY SHERIFF OFFICE,5855-00-484-8638,NIGHT VISION SIGHT ,1,Each,2208,F,1,2011-03-11 00:00:00
CO,MONTEZUMA COUNTY SHERIFF OFFICE,5855-00-484-8638,NIGHT VISION SIGHT ,1,Each,2208,F,1,2011-03-11 00:00:00
CO,MONTEZUMA COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2016-10-07 00:00:00
CO,MONTEZUMA COUNTY SHERIFF OFFICE,8415-01-538-6289,"PARKA,EXTREME COLD WEATHER",50,Each,116.65,A,1,2016-09-23 00:00:00
CO,MONTEZUMA COUNTY SHERIFF OFFICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-05-29 00:00:00
CO,MONTEZUMA COUNTY SHERIFF OFFICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2012-05-29 00:00:00
CO,MONTEZUMA COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-09 00:00:00
CO,MONTEZUMA COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-09 00:00:00
CO,MONTEZUMA COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-09 00:00:00
CO,MONTEZUMA COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-09 00:00:00
CO,MONTEZUMA COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-09 00:00:00
CO,MONTEZUMA COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-09 00:00:00
CO,MONTEZUMA COUNTY SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",10,Each,365,D,1,2016-10-07 00:00:00
CO,MONTEZUMA COUNTY SHERIFF OFFICE,2320-01-371-9577,"TRUCK,UTILITY",1,Each,47023,Q,6,2014-04-17 00:00:00
CO,MONTEZUMA COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",26,Each,315,D,1,2016-10-07 00:00:00
CO,MONTROSE POLICE DEPT,8465-01-515-8615,FIELD PACK,40,Each,548.59,A,1,2016-10-11 00:00:00
CO,MONTROSE POLICE DEPT,2355-01-562-6146,MINE RESISTANT VEHICLE,1,Each,689000,C,1,2014-03-28 00:00:00
CO,MONUMENT POLICE DEPT,8415-01-490-6131,"COVERALLS,MECHANICS,CAMOUFLAGE PATTERN",1,Each,49.5,E,1,2012-12-03 00:00:00
CO,MONUMENT POLICE DEPT,1240-00-930-3833,BINOCULAR,5,Each,278.05,D,1,2013-02-04 00:00:00
CO,MONUMENT POLICE DEPT,5820-01-484-6086,"RECEIVER-TRANSMITTER,RADIO",6,Each,3779,D,7,2013-01-17 00:00:00
CO,MONUMENT POLICE DEPT,8415-01-414-1862,"COVERALLS,MECHANICS,CAMOUFLAGE PATTERN",3,Each,49.5,E,1,2012-11-07 00:00:00
CO,MONUMENT POLICE DEPT,1240-01-492-5264,"SIGHT,HOLOGRAPHIC  ",8,Each,506.8,D,1,2013-01-23 00:00:00
CO,MONUMENT POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",10,Each,315,D,1,2013-01-17 00:00:00
CO,MORGAN COUNTY SHERIFF OFFICE,1095-01-526-7860,"FIRING DEVICE,NON-LETHAL",4,Each,1025,Q,0,2015-05-05 00:00:00
CO,MORGAN COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-08-09 00:00:00
CO,MORGAN COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-08-09 00:00:00
CO,MORGAN COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-08-09 00:00:00
CO,MORGAN COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1993-11-03 00:00:00
CO,MORGAN COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1993-11-03 00:00:00
CO,MORGAN COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1993-11-03 00:00:00
CO,MORGAN COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-08-08 00:00:00
CO,MORGAN COUNTY SHERIFF OFFICE,6545-01-538-2071,"CASE,FIRST AID KIT",30,Each,27.41,A,1,2016-06-02 00:00:00
CO,MORGAN COUNTY SHERIFF OFFICE,8465-01-515-8615,FIELD PACK,40,Each,548.59,A,1,2016-10-11 00:00:00
CO,MORGAN COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-13 00:00:00
CO,MORGAN COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-13 00:00:00
CO,MORGAN COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-13 00:00:00
CO,MORGAN COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-13 00:00:00
CO,MORGAN COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-13 00:00:00
CO,MORGAN COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-13 00:00:00
CO,MORGAN COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2002-09-19 00:00:00
CO,MORGAN COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2002-09-19 00:00:00
CO,MORGAN COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2002-09-19 00:00:00
CO,MORGAN COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2002-09-19 00:00:00
CO,MORGAN COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2002-09-19 00:00:00
CO,MORGAN COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2002-09-19 00:00:00
CO,MORGAN COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2002-09-19 00:00:00
CO,MORGAN COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2002-09-19 00:00:00
CO,MORGAN COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2002-09-19 00:00:00
CO,MORGAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-07-31 00:00:00
CO,MORGAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-07-31 00:00:00
CO,MORGAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-07-31 00:00:00
CO,MORGAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-07-31 00:00:00
CO,MORGAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-07-31 00:00:00
CO,MORGAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-07-06 00:00:00
CO,MORGAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-07-31 00:00:00
CO,MORGAN COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-07-06 00:00:00
CO,MORRISON POLICE DEPARTMENT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-23 00:00:00
CO,MORRISON POLICE DEPARTMENT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-23 00:00:00
CO,MORRISON POLICE DEPARTMENT,8465-01-416-4634,"SPECTACLES,BALLISTIC AND LASER PROTECTIVE",8,Each,20.2,D,1,2011-11-02 00:00:00
CO,MORRISON POLICE DEPARTMENT,2320-01-107-7153,"TRUCK,UTILITY",1,Each,63894,C,1,2012-02-28 00:00:00
CO,MORRISON POLICE DEPARTMENT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-23 00:00:00
CO,MORRISON POLICE DEPARTMENT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-09-23 00:00:00
CO,MORRISON POLICE DEPARTMENT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-11-29 00:00:00
CO,MORRISON POLICE DEPARTMENT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-11-29 00:00:00
CO,MORRISON POLICE DEPARTMENT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-16 00:00:00
CO,MORRISON POLICE DEPARTMENT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-04-16 00:00:00
CO,MORRISON POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-05-08 00:00:00
CO,MORRISON POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-05-08 00:00:00
CO,MORRISON POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-05-08 00:00:00
CO,MORRISON POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-05-08 00:00:00
CO,MORRISON POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-05-08 00:00:00
CO,MORRISON POLICE DEPARTMENT,5985-01-368-8969,ANTENNA,1,Each,675.05,D,1,2012-08-02 00:00:00
CO,MOUNT CRESTED BUTTE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-09 00:00:00
CO,MOUNT CRESTED BUTTE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-09 00:00:00
CO,MOUNTAIN VIEW POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-27 00:00:00
CO,MOUNTAIN VIEW POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-27 00:00:00
CO,MOUNTAIN VIEW POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-27 00:00:00
CO,MOUNTAIN VIEW POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-12-10 00:00:00
CO,MOUNTAIN VIEW POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-12-10 00:00:00
CO,MOUNTAIN VIEW POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-12-10 00:00:00
CO,MOUNTAIN VIEW POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-12-10 00:00:00
CO,MOUNTAIN VIEW POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-27 00:00:00
CO,NORTHGLENN POLICE DEPT,2355-01-553-4634,MINE RESISTANT VEHICLE,1,Each,658000,C,1,2016-10-17 00:00:00
CO,NORTHGLENN POLICE DEPT,8465-01-515-8615,FIELD PACK,4,Each,548.59,A,1,2016-10-07 00:00:00
CO,NUNN POLICE DEPT,1005-00-937-5840,"REVOLVER,CALIBER .38 SPECIAL",1,Each,90.5,D,,2000-08-14 00:00:00
CO,NUNN POLICE DEPT,5985-01-498-0332,ANTENNA,1,Each,1666.52,D,7,2012-08-02 00:00:00
CO,NUNN POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2003-06-17 00:00:00
CO,NUNN POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-03-18 00:00:00
CO,NUNN POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2003-06-19 00:00:00
CO,OAK CREEK POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-10 00:00:00
CO,OAK CREEK POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-10 00:00:00
CO,OAK CREEK POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-11-10 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,5855-01-527-9966,"VIEWING SET,NIGHT VISION",1,Each,3328.62,D,1,2015-07-17 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,8465-01-515-8615,FIELD PACK,12,Each,548.59,A,1,2016-10-11 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,4240-01-547-6218,"GOGGLES,INDUSTRIAL",12,Each,57.16,A,1,2015-10-21 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,2510-01-535-6000,"WINDOW,VEHICULAR",2,Each,563.13,D,1,2016-05-19 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,2540-01-314-7834,"CUSHION,SEAT,VEHICULAR",5,Each,31.52,A,1,2016-05-19 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,2320-01-380-8233,"TRUCK,UTILITY",1,Each,88634,C,1,2015-07-23 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,2340-DS-ATV-4WHE,"ALL TERRAIN VEHICLE, 4 WHEEL",1,Each,0,A,,2016-04-12 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,4120-01-481-6048,"COOLER,AIR,EVAPORATIVE",1,Each,1751.26,A,1,2016-08-11 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,2320-01-107-7153,"TRUCK,UTILITY",1,Each,63894,C,1,2012-06-01 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,2330-01-503-6713,"TRAILER,CARGO",1,Each,7800,Q,6,2016-10-18 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,1080-01-457-2956,"CAMOUFLAGE NET SYSTEM,RADAR SCATTERING",1,Each,1472,D,1,2015-07-17 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,3415-00-255-2683,"GRINDING MACHINE,UTILITY",1,Each,562.06,A,1,2015-12-22 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,8465-01-118-8173,"CANTEEN,WATER",10,Each,9.95,A,1,2015-10-21 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,1240-01-490-7308,"SIGHT,REFLEX",5,Each,1170.55,D,1,2016-01-21 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,1240-01-490-7308,"SIGHT,REFLEX",5,Each,1170.55,D,1,2016-01-21 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2007-06-12 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,2330-01-372-5641,"TRAILER,CARGO",1,Each,5785,A,7,2016-10-18 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2007-06-26 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,5110-00-234-6539,"FILE,HAND",2,Each,7.82,A,1,2015-12-22 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,2310-DS-PAS-SMOT,PASSENGER MOTOR VEHICLES,1,Each,0,A,,2016-06-10 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,2310-DS-PAS-SMOT,PASSENGER MOTOR VEHICLES,1,Each,0,A,,2016-06-10 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,6115-01-274-7387,"GENERATOR SET,DIESEL ENGINE",1,Each,12797.7,A,7,2015-12-22 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,3431-DS-WEL-DER0,ELECTRIC ARC WELDING EQUIPMENT,1,Each,0,A,,2015-12-22 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,2510-01-254-1501,"DOOR,VEHICULAR",2,Each,652.61,D,1,2015-09-02 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,1940-00-287-6962,"BOAT,RECONNAISSANCE,PNEUMATIC",2,Each,1207,Q,6,2016-08-11 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",8,Each,315,D,1,2015-07-17 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,8465-01-445-6274,MODULAR SLEEP SYSTEM,4,Each,263.05,A,1,2015-10-21 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,5110-01-040-8943,"FRAME,HAND HACKSAW",2,Each,17.96,A,1,2015-12-22 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,2540-01-314-9378,"CUSHION,SEAT BACK,VEHICULAR",6,Each,21.88,A,1,2016-05-19 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,6545-01-530-0929,"FIRST AID KIT,UNIVERSAL",10,Kit,99.25,A,1,2015-10-05 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,6545-01-530-0929,"FIRST AID KIT,UNIVERSAL",1,Kit,99.25,A,1,2015-10-05 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,6545-01-530-0929,"FIRST AID KIT,UNIVERSAL",1,Kit,99.25,A,1,2015-10-05 00:00:00
CO,OTERO COUNTY SHERIFFS OFFICE,4240-DS-SAF-ERES,SAFETY AND RESCUE EQUIPMENT,10,Each,2589.6,A,,2015-10-05 00:00:00
CO,PALISADE POLICE DEPARTMENT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-04-11 00:00:00
CO,PALISADE POLICE DEPARTMENT,2320-01-128-9551,"TRUCK,UTILITY",1,Each,50458,C,1,2013-07-25 00:00:00
CO,PALISADE POLICE DEPARTMENT,5855-00-150-1820,"VIEWER,NIGHT VISION",1,Each,4105,F,1,2003-01-14 00:00:00
CO,PALISADE POLICE DEPARTMENT,5855-00-150-1820,"VIEWER,NIGHT VISION",1,Each,4105,F,1,2003-01-14 00:00:00
CO,PALISADE POLICE DEPARTMENT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-04-11 00:00:00
CO,PALISADE POLICE DEPARTMENT,2320-01-380-8233,"TRUCK,UTILITY",1,Each,88634,C,1,2013-07-25 00:00:00
CO,PALISADE POLICE DEPARTMENT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2003-06-25 00:00:00
CO,PALISADE POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-17 00:00:00
CO,PALISADE POLICE DEPARTMENT,1005-01-094-7045,"REVOLVER,CALIBER .38 SPECIAL",1,Each,89.57,D,1,2003-06-26 00:00:00
CO,PALMER LAKE POLICE DEPT,5895-01-073-9032,PLATOON EARLY WARNI,2,Each,8313,C,1,2012-02-01 00:00:00
CO,PALMER LAKE POLICE DEPT,6920-01-236-6725,"SIMULATOR SYSTEM,FIRING,LASER",5,Set,1060,D,1,2011-02-01 00:00:00
CO,PALMER LAKE POLICE DEPT,4933-01-394-7781,"BORE LIGHT SYSTEM,LASER",1,Each,651,B,3,2011-09-12 00:00:00
CO,PALMER LAKE POLICE DEPT,6665-21-906-1023,"DETECTING SET,MINE",1,Each,2450,D,7,2011-04-06 00:00:00
CO,PALMER LAKE POLICE DEPT,5805-01-531-5590,TRANSLATION DEVICE ,1,Each,2250,D,1,2012-07-16 00:00:00
CO,PALMER LAKE POLICE DEPT,8465-01-416-4634,"SPECTACLES,BALLISTIC AND LASER PROTECTIVE",11,Each,20.2,D,1,2011-05-02 00:00:00
CO,PALMER LAKE POLICE DEPT,6720-01-490-9692,"CAMERA SYSTEM,DIGITAL",4,Each,31277,F,1,2011-07-05 00:00:00
CO,PALMER LAKE POLICE DEPT,1005-00-890-2609,"BIPOD,RIFLE",4,Each,23.82,D,1,2011-08-01 00:00:00
CO,PALMER LAKE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2011-08-16 00:00:00
CO,PALMER LAKE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",6,Each,315,D,1,2011-04-26 00:00:00
CO,PALMER LAKE POLICE DEPT,5895-01-064-1694,"DETECTOR,ANTI-INTRUSION",3,Each,399,D,1,2011-11-23 00:00:00
CO,PALMER LAKE POLICE DEPT,8470-01-506-0939,"HELMET,GROUND TROOPS",2,Each,269.76,D,1,2011-11-09 00:00:00
CO,PALMER LAKE POLICE DEPT,1005-00-118-6192,"FIRING ATTACHMENT,BLANK AMMUNITION",3,Each,5.96,B,3,2011-09-13 00:00:00
CO,PALMER LAKE POLICE DEPT,6720-01-490-9691,"CAMERA SYSTEM,DIGITAL",1,Each,16830,F,1,2011-07-05 00:00:00
CO,PAONIA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-07-16 00:00:00
CO,PAONIA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-06 00:00:00
CO,PAONIA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-06 00:00:00
CO,PAONIA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-06 00:00:00
CO,PAONIA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-11-09 00:00:00
CO,PAONIA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-07-16 00:00:00
CO,PARK COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-30 00:00:00
CO,PARK COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-30 00:00:00
CO,PARK COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-10-30 00:00:00
