State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
TX,HIDALGO COUNTY DA  HIDTA TASK FORCE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-04 00:00:00
TX,HIDALGO COUNTY DA  HIDTA TASK FORCE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-04 00:00:00
TX,HIDALGO COUNTY DA  HIDTA TASK FORCE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-04 00:00:00
TX,HIDALGO COUNTY DA  HIDTA TASK FORCE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-04 00:00:00
TX,HIDALGO COUNTY DA  HIDTA TASK FORCE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-04 00:00:00
TX,HIDALGO COUNTY DA  HIDTA TASK FORCE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-04 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,2540-01-450-4018,"CURTAIN ASSEMBLY,VE",2,Assembly,100.69,A,1,2019-01-22 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6530-01-260-1222,"RESCUE AND TRANSPORT SYSTEM,PATIENT",8,Each,637.2,A,1,2019-03-12 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6545-01-574-8111,"BAG,COMBAT CASUALTY CARE",1,Each,98.37,A,1,2019-02-20 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6760-01-491-2111,"CASE,PHOTOGRAPHIC EQUIPMENT",2,Each,97.68,A,1,2019-02-28 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6220-00-880-1624,"LIGHT,PARKING",1,Each,48.73,A,1,2019-02-28 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6515-01-568-3799,"DEFIBRILLATOR,AUTOMATED,EXTERNAL",2,Each,3368.25,A,1,2019-08-28 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,8465-01-612-4157,MEDICAL SUSTAINMENT BAG,20,Each,26.32,A,1,2019-08-14 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6510-01-562-3325,"BANDAGE,GAUZE,IMPREGNATED",6,Each,42.75,A,1,2018-12-06 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,7510-01-411-6323,MAP CASE           ,60,Each,12.3,A,1,2018-12-06 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6510-01-549-0939,"DRESSING,CHEST SEAL WOUND",2,Package,183.65,A,1,2018-11-09 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6510-01-562-3325,"BANDAGE,GAUZE,IMPREGNATED",40,Each,42.75,A,1,2018-11-09 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6545-01-545-6291,"CASE,MEDICAL INSTRUMENT AND SUPPLY SET",1,Each,916.65,A,1,2018-12-06 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,2540-01-460-2337,"COVER,FITTED,VEHICU",1,Each,699.73,A,1,2019-01-22 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6530-01-490-2487,SPINEBOARD,5,Each,267.8,A,1,2019-01-22 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6510-01-587-6579,"DRESSING,BURN,FIRST AID",65,Each,2.39,A,1,2018-12-06 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6510-01-492-2275,"BANDAGE KIT,ELASTIC",20,Each,7.8,A,1,2018-12-06 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6545-01-574-8111,"BAG,COMBAT CASUALTY CARE",10,Each,98.37,A,1,2018-12-13 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,8415-01-461-8336,"SHIRT,COLD WEATHER",6,Each,60.04,A,1,2019-01-15 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6510-01-562-3325,"BANDAGE,GAUZE,IMPREGNATED",42,Each,42.75,A,1,2018-12-06 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6510-01-492-2275,"BANDAGE KIT,ELASTIC",60,Each,7.8,A,1,2018-12-06 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,7110-01-502-5826,"DESK,FIELD",1,Each,2052.4,A,1,2019-08-22 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,7110-01-502-5826,"DESK,FIELD",1,Each,2052.4,A,1,2019-08-22 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6910-01-560-2972,"TOURNIQUET,COMBAT APPLICATION,TRAINER",50,Each,35.24,A,1,2019-07-15 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6545-01-609-2699,MES COMBAT MEDIC-2012,3,Set,5689.93,A,1,2019-07-11 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,8465-01-600-7882,"CARRIER,HYDRATION  ",15,Each,19.17,A,1,2019-08-14 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6515-01-518-8593,"AIRWAY SET,ORAL",2,Set,4.02,A,1,2019-08-01 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,9930-01-331-6244,"POUCH,HUMAN REMAINS",4,Each,44.28,A,1,2019-08-01 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,8465-01-519-2304,"BLADDER,HYDRATION S",15,Each,20.04,A,1,2019-08-22 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6515-01-515-0161,"TOOL KIT,RESCUE,OROPHARYNGEAL AIRWAY",10,Each,55.39,A,1,2018-10-31 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6510-01-503-2117,"BANDAGE,GAUZE",80,Roll,2.23,A,1,2018-10-31 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6515-01-573-0692,CRICOTHYROTOMY SET,10,Each,50.38,A,1,2018-10-31 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6515-DS-MED-SUPB,MEDICAL SUPPLIES,1,Box,100,A,,2018-10-03 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6760-01-491-2082,"CASE,PHOTOGRAPHIC EQUIPMENT",3,Each,76.79,A,1,2018-10-24 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6545-01-530-0929,"FIRST AID KIT,UNIVERSAL",35,Kit,86.78,A,1,2018-10-03 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6515-01-523-7243,SPHYGMOMANOMETER,14,Each,56.97,A,1,2018-10-03 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6545-01-574-8111,"BAG,COMBAT CASUALTY CARE",4,Each,98.37,A,1,2019-02-20 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6515-01-587-9943,"TOURNIQUET,NONPNEUMATIC",7,Each,31.25,A,1,2019-01-22 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6230-01-242-2016,"LIGHT SET,GENERAL ILLUMINATION",2,Set,879.25,A,1,2019-04-11 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6515-01-578-9524,"BAG,CARRYING,OXYGEN TANK",1,Each,108.28,A,1,2019-03-12 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,7010-01-660-8605,"COMPUTER SYSTEM,DIGITAL",1,Each,1925.07,A,1,2019-06-07 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,8430-01-516-1682,"BOOTS,COMBAT",3,Pair,101.61,A,1,2018-11-02 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6220-01-616-1079,HEADLIGHT,1,Each,96.97,A,1,2019-01-08 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6220-01-547-9049,HEADLIGHT,5,Each,284,A,1,2019-01-31 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6515-01-578-9524,"BAG,CARRYING,OXYGEN TANK",1,Each,108.28,A,1,2019-01-22 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6910-01-399-6827,"MANIKIN,RESUSCITATION TRAINING",1,Each,3912.75,A,1,2019-03-28 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6515-01-282-1194,"MASK,ORONASAL",1,Package,76.86,A,1,2019-05-02 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6545-01-533-8202,"CASE,MEDICAL INSTRUMENT AND SUPPLY SET",1,Each,742.5,A,1,2019-03-28 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,8465-01-573-4439,"POUCH,MEDICAL,UTILITY,UCP",4,Each,57.38,A,1,2019-03-12 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6515-00-687-8052,"AIRWAY,PHARYNGEAL",1,Package,11.42,A,1,2019-04-04 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,2540-01-330-6170,"COVER,FITTED,VEHICULAR BODY",4,Assembly,151.54,A,1,2019-04-26 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6530-01-492-4079,"LITTER,NONRIGID,POLELESS",11,Each,74.32,A,1,2019-02-28 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6510-01-503-2117,"BANDAGE,GAUZE",84,Roll,2.23,A,1,2018-11-09 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,8430-01-516-1691,"BOOTS,COMBAT",3,Pair,101.61,A,1,2018-11-02 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6515-01-515-0146,"TOOL KIT,RESCUE,OROPHARYNGEAL AIRWAY",2,Each,57.17,A,1,2019-03-12 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6515-01-527-8068,"HEADLAMP,MEDICAL,NVG GREEN LENS",1,Each,56.17,A,1,2019-04-04 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6515-01-646-2617,"TOURNIQUET,NONPNEUMATIC",1,Each,500.19,A,1,2019-03-28 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6515-01-521-7976,"TOURNIQUET,NONPNEUMATIC",203,Each,32.7,A,1,2019-07-11 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,4220-DS-MAR-LIFD,MARINE LIFESAVING AND DIVING EQUIPMENT,10,Each,560,A,,2019-08-13 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6515-01-521-7976,"TOURNIQUET,NONPNEUMATIC",80,Each,32.7,A,1,2019-08-07 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6510-01-562-3325,"BANDAGE,GAUZE,IMPREGNATED",20,Each,42.75,A,1,2019-08-07 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6510-01-562-3325,"BANDAGE,GAUZE,IMPREGNATED",2,Each,42.75,A,1,2019-07-15 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6545-01-533-5370,"BAG,MEDICAL INSTRUMENT AND SUPPLY SET",10,Each,253.84,A,1,2019-01-31 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6510-01-503-2117,"BANDAGE,GAUZE",150,Roll,2.23,A,1,2018-12-06 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6545-01-533-8202,"CASE,MEDICAL INSTRUMENT AND SUPPLY SET",1,Each,742.5,A,1,2018-12-06 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,8465-01-600-7887,"POUCH,HYDRATION    ",40,Each,7.89,A,1,2019-01-08 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6515-01-578-9524,"BAG,CARRYING,OXYGEN TANK",1,Each,108.28,A,1,2019-01-22 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,8415-01-461-8336,"SHIRT,COLD WEATHER",4,Each,60.04,A,1,2019-01-24 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6545-01-572-9964,"MEDICAL EQUIPMENT SET,COMBAT MEDIC-2009",4,Set,3095.58,A,1,2019-01-31 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,8415-01-561-1465,"PAD SET,HELMET,BALLISTIC",10,Each,60,A,1,2019-01-15 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,8415-01-461-8356,"SHIRT,COLD WEATHER",4,Each,60.04,A,1,2019-01-24 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6545-01-530-0929,"FIRST AID KIT,UNIVERSAL",4,Kit,86.78,A,1,2019-01-08 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6515-01-491-5719,"GLOVE,PATIENT EXAMINING",5,Package,11.53,A,1,2018-10-31 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6510-01-562-3325,"BANDAGE,GAUZE,IMPREGNATED",11,Each,42.75,A,1,2018-10-31 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6530-01-260-1222,"RESCUE AND TRANSPORT SYSTEM,PATIENT",1,Each,637.2,A,1,2018-09-27 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6545-01-522-1030,"BAG,MEDICAL INSTRUMENT AND SUPPLY SET",20,Each,170.1,A,1,2018-10-24 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6515-DS-MED-SUPB,MEDICAL SUPPLIES,1,Box,34.23,A,,2019-04-09 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,8415-01-461-8356,"SHIRT,COLD WEATHER",4,Each,60.04,A,1,2019-01-07 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,8415-01-580-8234,"PAD,GROUND TROOPS-PARACHUTISTS HELMET",20,Each,60,A,1,2019-01-15 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,8465-01-540-3800,"BAG,AMMUNITION",7,Each,87.15,A,1,2019-03-13 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6545-01-530-0929,"FIRST AID KIT,UNIVERSAL",13,Kit,86.78,A,1,2019-03-06 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,8430-01-547-4663,"BOOTS,COMBAT",4,Pair,121.34,A,1,2019-03-28 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6510-01-587-6579,"DRESSING,BURN,FIRST AID",20,Each,2.39,A,1,2018-12-06 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6510-01-532-6656,"BANDAGE KIT,ELASTIC,ABDOMINAL WOUND",10,Kit,13.84,A,1,2018-12-06 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,8415-01-641-4479,"STRAP,RETENTION,GROUND TROOPS-PARACHUTISTS HELMET",40,Each,29.55,A,1,2019-01-15 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6515-01-521-7976,"TOURNIQUET,NONPNEUMATIC",20,Each,32.7,A,1,2019-02-20 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6515-01-530-0782,"PACK,IV,COMBAT     ",40,Each,43.12,A,1,2019-02-23 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6545-01-533-8202,"CASE,MEDICAL INSTRUMENT AND SUPPLY SET",1,Each,742.5,A,1,2019-03-12 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6515-01-598-9737,"SCISSORS,BANDAGE",50,Each,6.26,A,1,2019-03-12 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6510-01-522-7376,"BANDAGE,GAUZE,SELF-ADHERENT",1,Package,57.98,A,1,2019-03-12 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6545-01-545-6369,"CASE,MEDICAL INSTRUMENT AND SUPPLY SET",2,Each,907.25,A,1,2019-03-12 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,8465-01-573-4439,"POUCH,MEDICAL,UTILITY,UCP",1,Each,57.38,A,1,2019-03-12 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6515-01-527-8068,"HEADLAMP,MEDICAL,NVG GREEN LENS",1,Each,56.17,A,1,2019-03-12 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,8465-01-573-4439,"POUCH,MEDICAL,UTILITY,UCP",1,Each,57.38,A,1,2019-03-12 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6510-01-562-3346,"DRESSING,WOUND SEAL",3,Package,241.38,A,1,2018-12-06 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6910-01-538-6501,"MANNEQUIN,RESCUE,KID",3,Each,1092,A,1,2018-12-07 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,2540-01-385-9000,"PUMP,WINDOW WASHER",4,Each,84.53,A,1,2019-03-28 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,8140-00-960-1699,"CHEST,AMMUNITION",20,Each,11.1,A,1,2019-03-28 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6515-01-535-2728,"OXIMETER,PULSE",4,Each,459,A,1,2019-04-11 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6510-01-503-2117,"BANDAGE,GAUZE",84,Roll,2.23,A,1,2019-03-12 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6530-01-260-1222,"RESCUE AND TRANSPORT SYSTEM,PATIENT",4,Each,637.2,A,1,2019-07-15 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,4220-01-463-0197,"LIFE PRESERVER,VEST",13,Each,236.51,A,1,2019-09-05 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6545-01-632-0167,"FIRST AID KIT,INDIVIDUAL",50,Kit,304.68,A,1,2019-06-13 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6515-00-935-4088,STETHOSCOPE,7,Each,24.56,A,1,2019-09-26 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6530-01-549-6480,"PACK,MEDICAL TRAUMA",1,Each,193.59,A,1,2019-09-26 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6510-01-492-2275,"BANDAGE KIT,ELASTIC",100,Each,7.8,A,1,2019-07-15 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6515-01-314-6694,STETHOSCOPE,1,Each,103.44,A,1,2019-07-15 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6545-01-533-8202,"CASE,MEDICAL INSTRUMENT AND SUPPLY SET",3,Each,742.5,A,1,2019-07-15 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6910-01-560-2972,"TOURNIQUET,COMBAT APPLICATION,TRAINER",2,Each,35.24,A,1,2019-07-15 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6545-01-533-8202,"CASE,MEDICAL INSTRUMENT AND SUPPLY SET",2,Each,742.5,A,1,2019-07-15 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,4220-01-608-4478,DIVERS SUIT,5,Each,1099.5,A,1,2019-08-14 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6530-01-549-6480,"PACK,MEDICAL TRAUMA",1,Each,193.59,A,1,2019-09-26 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6545-01-572-9963,MEDICAL EQUIPMENT SET COMBAT LIFESAVER,4,Set,524.35,A,1,2019-07-17 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6510-01-573-0300,"DRESSING,CHEST SEAL WOUND",25,Each,15.78,A,1,2019-07-15 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6515-01-527-8068,"HEADLAMP,MEDICAL,NVG GREEN LENS",20,Each,56.17,A,1,2019-07-15 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,8465-01-600-7830,"PACK,ASSAULT       ",4,Each,64.72,A,1,2019-07-25 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6545-01-537-2342,"BAG,COMBAT TRAUMA  ",15,Each,130.73,A,1,2019-08-14 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6530-01-380-7309,"LITTER,FOLDING,RIGID POLE",3,Each,304.55,A,1,2019-08-22 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,8465-01-516-8380,"BAG,E AND R        ",30,Each,45.18,A,1,2019-09-04 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6515-01-626-6395,INTRAOSSEOUS INFUSION SYSTEM,1,Each,321.85,A,1,2019-08-01 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6515-01-386-7123,"SPLINTING MATERIAL,ORTHOPEDIC",30,Each,22.67,A,1,2019-09-26 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6515-DS-DEF-IBRI,DEFIBRULATOR,1,Each,2276.27,A,,2019-09-27 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6515-01-568-0193,"RESUSCITATOR,HAND OPERATED",8,Each,62.03,A,1,2019-07-15 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6530-01-549-6480,"PACK,MEDICAL TRAUMA",1,Each,193.59,A,1,2019-09-26 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6515-01-314-6694,STETHOSCOPE,1,Each,103.44,A,1,2019-07-15 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,7520-00-281-5918,CLIPBOARD FILE,10,Each,2.14,A,1,2019-08-01 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6515-01-466-0971,"OXIMETER,PULSE",26,Each,572.92,A,1,2019-08-01 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6240-01-569-5865,"LAMP,LIGHT EMITTING DIODE",20,Each,217.7,A,1,2019-08-01 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6240-01-569-5865,"LAMP,LIGHT EMITTING DIODE",20,Each,217.7,A,1,2019-08-01 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6515-01-537-4094,SALINE LOCK KIT    ,48,Kit,10.45,A,1,2019-08-01 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6510-01-549-0939,"DRESSING,CHEST SEAL WOUND",2,Package,183.65,A,1,2019-08-01 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,8465-01-524-8362,"CARRIER,HYDRATION  ",23,Each,34.01,A,1,2019-08-29 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,8145-DS-CAS-E004,SHIPPING CASE,1,Each,300,A,,2019-08-28 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6515-01-538-9276,"SHEARS,TRAUMA      ",30,Each,9.07,A,1,2019-08-28 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,8415-01-461-8337,"SHIRT,COLD WEATHER",5,Each,60.04,A,1,2019-01-10 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6515-01-530-0782,"PACK,IV,COMBAT     ",10,Each,43.12,A,1,2018-11-09 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,1080-01-475-0696,"CAMOUFLAGE NET SYSTEM,RADAR SCATTERING",1,Each,1092,D,1,2012-08-04 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-02-13 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6515-01-599-6735,"POUCH,TOURNIQUET   ",300,Each,9.52,A,1,2018-10-12 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6510-00-058-3047,"BANDAGE,GAUZE",100,Package,105.12,A,1,2018-10-24 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6510-00-058-3047,"BANDAGE,GAUZE",88,Package,105.12,A,1,2018-10-03 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6545-01-533-8202,"CASE,MEDICAL INSTRUMENT AND SUPPLY SET",2,Each,742.5,A,1,2018-10-31 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,4240-01-495-1291,"RESPIRATOR,AIR FILTERING",40,Package,237.84,A,1,2018-10-31 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6510-01-573-0300,"DRESSING,CHEST SEAL WOUND",25,Each,15.78,A,1,2018-10-03 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6510-00-935-5823,"BANDAGE,ELASTIC",5,Package,17.08,A,1,2018-10-31 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6510-01-549-0939,"DRESSING,CHEST SEAL WOUND",5,Package,183.65,A,1,2018-10-31 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6510-01-562-3325,"BANDAGE,GAUZE,IMPREGNATED",60,Each,42.75,A,1,2018-10-31 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,8465-01-524-5250,ASSAULT PACK       ,2,Each,77.08,A,1,2018-10-31 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6510-00-203-6010,"ADHESIVE TAPE,SURGICAL",1,Roll,32.06,A,1,2018-10-31 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,8465-01-580-2774,MEDIC SET          ,3,Each,151.93,A,1,2019-01-08 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6510-01-587-6579,"DRESSING,BURN,FIRST AID",50,Each,2.39,A,1,2018-12-06 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6510-01-587-6579,"DRESSING,BURN,FIRST AID",30,Each,2.39,A,1,2018-12-06 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6510-01-492-2275,"BANDAGE KIT,ELASTIC",136,Each,7.8,A,1,2018-12-06 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6515-01-578-9524,"BAG,CARRYING,OXYGEN TANK",1,Each,108.28,A,1,2019-01-22 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,8415-01-461-8337,"SHIRT,COLD WEATHER",4,Each,60.04,A,1,2019-01-24 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6515-01-578-9524,"BAG,CARRYING,OXYGEN TANK",1,Each,108.28,A,1,2019-01-22 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,8465-01-524-8362,"CARRIER,HYDRATION  ",12,Each,34.01,A,1,2019-01-24 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,8465-01-524-8362,"CARRIER,HYDRATION  ",2,Each,34.01,A,1,2019-01-24 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6545-01-533-8202,"CASE,MEDICAL INSTRUMENT AND SUPPLY SET",1,Each,742.5,A,1,2019-02-28 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6510-01-562-3325,"BANDAGE,GAUZE,IMPREGNATED",39,Each,42.75,A,1,2018-11-09 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6515-01-578-9524,"BAG,CARRYING,OXYGEN TANK",1,Each,108.28,A,1,2019-03-12 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6515-01-619-7307,STETHOSCOPE,1,Package,248.94,A,1,2019-01-31 00:00:00
TX,HIDALGO COUNTY SHERIFFS OFFICE,6545-01-539-6448,"BAG,MEDICAL AID    ",1,Each,359.79,A,1,2019-02-13 00:00:00
