State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-30 00:00:00
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2006-06-30 00:00:00
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-06 00:00:00
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-06 00:00:00
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-03-19 00:00:00
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-07-23 00:00:00
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-07-23 00:00:00
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-06 00:00:00
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-06 00:00:00
GA,NEWTON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-07-23 00:00:00
GA,NICHOLLS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2002-03-19 00:00:00
GA,NICHOLLS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-12-18 00:00:00
GA,NICHOLLS POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2002-03-19 00:00:00
GA,NICHOLLS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-12-18 00:00:00
GA,NORCROSS POLICE DEPT,2510-01-254-1483,"DOOR,VEHICULAR",3,Each,2374.52,D,1,2013-01-31 00:00:00
GA,NORCROSS POLICE DEPT,1385-01-484-8651,"TOOL KIT,EXPLOSIVE ORDNANCE DISPOSAL",3,Each,1324,C,1,2012-07-27 00:00:00
GA,NORCROSS POLICE DEPT,4920-00-070-3578,"TOOL KIT,RIGGING",1,Each,974,B,3,2012-07-20 00:00:00
GA,NORCROSS POLICE DEPT,2510-01-257-3903,"DOOR,VEHICULAR",1,Assembly,1137.34,D,1,2012-07-30 00:00:00
GA,NORCROSS POLICE DEPT,2510-01-257-3903,"DOOR,VEHICULAR",1,Assembly,1137.34,D,1,2012-07-30 00:00:00
GA,NORMAN PARK POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-03 00:00:00
GA,NORMAN PARK POLICE DEPARTMENT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-10-04 00:00:00
GA,NORMAN PARK POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-03 00:00:00
GA,NORMAN PARK POLICE DEPARTMENT,5855-01-295-2313,"VIEWER,NIGHT VISION",1,Each,1966.95,C,1,2011-10-08 00:00:00
GA,NORMAN PARK POLICE DEPARTMENT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-03 00:00:00
GA,NORMAN PARK POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-03 00:00:00
GA,OCONEE COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",7,Each,332,D,1,2016-03-11 00:00:00
GA,OCONEE COUNTY SHERIFF OFFICE,8415-01-442-1991,"VEST,SURVIVAL",7,Each,299.76,Q,3,2015-12-02 00:00:00
GA,OCONEE COUNTY SHERIFF OFFICE,1240-01-584-6306,"SIGHT,REFLEX",4,Each,717.13,D,1,2015-01-23 00:00:00
GA,OCONEE COUNTY SHERIFF OFFICE,8465-01-569-8803,"KIT,MODERN COMBATIVES",2,Kit,14414.05,Q,3,2014-05-09 00:00:00
GA,OCONEE COUNTY SHERIFF OFFICE,8465-01-569-8803,"KIT,MODERN COMBATIVES",1,Kit,14414.05,Q,3,2015-06-23 00:00:00
GA,OCONEE COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-04-24 00:00:00
GA,OCONEE COUNTY SHERIFF OFFICE,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",7,Each,878,D,1,2016-08-01 00:00:00
GA,OCONEE COUNTY SHERIFF OFFICE,1005-01-604-1214,"ADAPTER RAIL,WEAPON MOUNTED",50,Each,25.47,B,3,2017-06-12 00:00:00
GA,OCONEE COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-04-24 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",7,Each,332,D,1,2017-12-20 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,2540-01-528-1911,"SEAT,VEHICULAR",1,Each,1028.9,B,3,2018-06-26 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,5895-00-572-5533,"PANEL,PATCHING,COMMUNICATION",1,Each,175.68,B,3,2018-02-08 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,2320-01-146-7193,"TRUCK,UTILITY",1,Each,41447,C,1,2017-05-12 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,5855-01-524-4314,"SIGHT,THERMAL",1,Each,11999,D,0,2016-11-21 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,5855-01-524-4314,"SIGHT,THERMAL",1,Each,11999,D,0,2016-11-21 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,7025-01-560-1066,"OPTICAL READER,DATA ENTRY",2,Each,2297.3,Q,3,2018-02-08 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,6230-01-589-4829,"LIGHT KIT,WEAPONS  ",1,Kit,6809.56,B,3,2018-11-05 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,8430-01-516-1682,"BOOTS,COMBAT",5,Pair,101.61,A,1,2018-11-06 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,1005-01-559-7993,"SIGHT,HOLOGRAPHIC",8,Each,485.43,D,1,2018-06-22 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2017-05-12 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,1095-01-528-6939,"HOLSTER,PISTOL",10,Each,58.64,A,1,2018-10-10 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,5895-01-629-4310,"CASE,ELECTRONIC COMMUNICATIONS EQUIPMENT",15,Each,2051,B,3,2018-03-20 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,2540-01-528-1911,"SEAT,VEHICULAR",1,Each,1028.9,B,3,2018-06-26 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,8430-01-516-1708,"BOOTS,COMBAT",16,Pair,101.61,A,1,2018-11-06 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,8430-01-516-1693,"BOOTS,COMBAT",15,Pair,101.61,A,1,2018-11-06 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,2340-DS-ATV-4WHE,"ALL TERRAIN VEHICLE, 4 WHEEL",1,Each,12000,A,,2018-11-06 00:00:00
GA,OGLETHORPE COUNTY SHERIFF OFFICE,8430-01-516-1659,"BOOTS,COMBAT",7,Pair,101.61,A,1,2018-11-06 00:00:00
GA,OGLETHORPE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-04-05 00:00:00
GA,OGLETHORPE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-02-12 00:00:00
GA,OGLETHORPE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-07-22 00:00:00
GA,OGLETHORPE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-02-12 00:00:00
GA,OGLETHORPE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-04-05 00:00:00
GA,PAULDING COUNTY  SHERIFF OFFICE,4933-01-394-7781,"BORE LIGHT SYSTEM,LASER",1,Each,642,D,1,2018-02-28 00:00:00
GA,PAULDING COUNTY  SHERIFF OFFICE,1240-01-533-0941,"SIGHT,REFLEX",28,Each,400,D,0,2018-01-24 00:00:00
GA,PAULDING COUNTY  SHERIFF OFFICE,5855-01-534-5931,"ILLUMINATOR,INTEGRATED,SMALL ARMS",10,Each,878,D,1,2018-02-08 00:00:00
GA,PAULDING COUNTY  SHERIFF OFFICE,1240-01-533-0941,"SIGHT,REFLEX",11,Each,400,D,0,2018-01-24 00:00:00
GA,PAULDING COUNTY  SHERIFF OFFICE,1240-01-533-0941,"SIGHT,REFLEX",11,Each,400,D,0,2018-01-24 00:00:00
GA,PAULDING COUNTY  SHERIFF OFFICE,1005-00-921-5004,"MAGAZINE,CARTRIDGE",100,Each,13.56,D,1,2015-02-06 00:00:00
GA,PAULDING COUNTY  SHERIFF OFFICE,2355-01-529-2246,MINE RESISTANT VEHICLE,1,Each,300000,C,1,2019-06-13 00:00:00
GA,PAULDING COUNTY  SHERIFF OFFICE,4933-01-394-7781,"BORE LIGHT SYSTEM,LASER",2,Each,642,D,1,2018-02-28 00:00:00
GA,PAULDING COUNTY  SHERIFF OFFICE,6545-01-530-0929,"FIRST AID KIT,UNIVERSAL",43,Kit,86.78,A,1,2019-01-31 00:00:00
GA,PAULDING COUNTY  SHERIFF OFFICE,1240-01-540-3690,"SIGHT,REFLEX",38,Each,332,D,1,2018-03-01 00:00:00
GA,PAULDING COUNTY  SHERIFF OFFICE,5855-01-464-3150,"SIGHT,THERMAL",1,Each,12512,D,0,2018-01-19 00:00:00
GA,PAULDING COUNTY  SHERIFF OFFICE,5855-01-464-3150,"SIGHT,THERMAL",1,Each,12512,D,0,2018-01-19 00:00:00
GA,PAULDING COUNTY  SHERIFF OFFICE,5855-01-464-3150,"SIGHT,THERMAL",1,Each,12512,D,0,2018-01-19 00:00:00
GA,PAULDING COUNTY  SHERIFF OFFICE,1240-01-411-1265,"SIGHT,REFLEX",41,Each,332,D,1,2018-01-08 00:00:00
GA,PEACH COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-02-12 00:00:00
GA,PEACH COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-02-12 00:00:00
GA,PEACH COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-02-12 00:00:00
GA,PEACH COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-02-12 00:00:00
GA,PEACH COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-02-12 00:00:00
GA,PEACH COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-02-12 00:00:00
GA,PEACH COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-02-12 00:00:00
GA,PEACH COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-02-12 00:00:00
GA,PEACH COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-02-12 00:00:00
GA,PEACH COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-02-12 00:00:00
GA,PEACH COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-02-12 00:00:00
GA,PEACH COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-02-12 00:00:00
GA,PEACH COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-02-12 00:00:00
GA,PEACH COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-02-12 00:00:00
GA,PEACH COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-02-12 00:00:00
GA,PEACH COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-02-12 00:00:00
GA,PEACH COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-02-12 00:00:00
GA,PEACH COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-02-12 00:00:00
GA,PEACH COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-02-12 00:00:00
GA,PEACH COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-02-12 00:00:00
GA,PEARSON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-02-22 00:00:00
GA,PEARSON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-07-27 00:00:00
GA,PEARSON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-05-01 00:00:00
GA,PEARSON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-07-27 00:00:00
GA,PEARSON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-02-22 00:00:00
GA,PELHAM POLICE DEPT,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,600,D,,2011-09-10 00:00:00
GA,PELHAM POLICE DEPT,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,600,D,,2011-09-10 00:00:00
GA,PELHAM POLICE DEPT,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,300,D,,2011-10-08 00:00:00
GA,PELHAM POLICE DEPT,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,300,D,,2011-10-08 00:00:00
GA,PELHAM POLICE DEPT,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,300,D,,2011-10-08 00:00:00
GA,PELHAM POLICE DEPT,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,300,D,,2011-10-08 00:00:00
GA,PELHAM POLICE DEPT,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,300,D,,2011-10-08 00:00:00
GA,PELHAM POLICE DEPT,5855-01-464-3150,"SIGHT,THERMAL",1,Each,12512,D,0,2012-02-04 00:00:00
GA,PELHAM POLICE DEPT,5855-01-464-3150,"SIGHT,THERMAL",1,Each,12512,D,0,2012-02-04 00:00:00
GA,PELHAM POLICE DEPT,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,1000,D,,2011-10-08 00:00:00
GA,PELHAM POLICE DEPT,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,1000,D,,2011-10-08 00:00:00
GA,PELHAM POLICE DEPT,1005-00-937-5840,"REVOLVER,CALIBER .38 SPECIAL",1,Each,90.5,D,,1999-10-08 00:00:00
GA,PELHAM POLICE DEPT,5855-01-449-3696,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,505.14,D,1,2011-12-10 00:00:00
GA,PELHAM POLICE DEPT,5855-01-449-3696,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,505.14,D,1,2011-12-10 00:00:00
GA,PELHAM POLICE DEPT,5855-01-449-3696,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,505.14,D,1,2011-12-10 00:00:00
GA,PELHAM POLICE DEPT,5855-01-449-3696,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,505.14,D,1,2011-12-10 00:00:00
GA,PELHAM POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2000-08-14 00:00:00
GA,PELHAM POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-03-20 00:00:00
GA,PELHAM POLICE DEPT,1005-00-937-5840,"REVOLVER,CALIBER .38 SPECIAL",1,Each,90.5,D,,1999-10-08 00:00:00
GA,PELHAM POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2000-07-17 00:00:00
GA,PELHAM POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-06-26 00:00:00
GA,PELHAM POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-07-10 00:00:00
GA,PELHAM POLICE DEPT,5855-01-464-3150,"SIGHT,THERMAL",1,Each,12512,D,0,2012-02-04 00:00:00
GA,PELHAM POLICE DEPT,1005-01-484-8000,"SIGHT,REAR",9,Each,55.04,D,1,2011-05-10 00:00:00
GA,PELHAM POLICE DEPT,2540-01-189-9728,"ARMOR,SUPPLEMENTAL,SMALL ARMS-FRAGMENTATION PROTECTIVE",1,Each,48.71,D,1,2010-10-25 00:00:00
GA,PELHAM POLICE DEPT,2510-01-257-3903,"DOOR,VEHICULAR",1,Assembly,1137.34,D,1,2011-12-03 00:00:00
GA,PELHAM POLICE DEPT,5855-01-444-1233,"BATTERY COMPARTMENT,NIGHT VISION VIEWER",1,Each,159,D,1,2012-01-07 00:00:00
GA,PELHAM POLICE DEPT,1730-01-115-2927,"TANK-PUMPING UNIT,AIRCRAFT LAVATORY SERVICING,VEHICULAR MOUNTING",1,Each,7838,B,3,2011-02-25 00:00:00
GA,PELHAM POLICE DEPT,1005-01-204-4376,"MAGAZINE,CARTRIDGE",3,Box,89.79,D,1,2011-08-03 00:00:00
GA,PELHAM POLICE DEPT,1005-01-075-5001,"MAGAZINE,CARTRIDGE",9,Each,8.28,D,1,2011-09-24 00:00:00
GA,PELHAM POLICE DEPT,5855-01-449-3696,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,505.14,D,1,2011-09-23 00:00:00
GA,PELHAM POLICE DEPT,2510-01-548-2055,"SHELL,CARGO,VEHICUL",1,Each,1893.12,D,1,2011-12-03 00:00:00
GA,PELHAM POLICE DEPT,6130-00-113-9768,POWER SUPPLY,1,Each,1678,C,1,2011-01-30 00:00:00
GA,PELHAM POLICE DEPT,1080-00-103-1246,CAMOUFLAGE SCREENING SYSTEM,25,Each,940,D,1,2011-09-21 00:00:00
GA,PELHAM POLICE DEPT,2540-01-544-2211,BALLISTIC BLANKET  ,2,Each,3085.56,D,1,2011-10-08 00:00:00
GA,PELHAM POLICE DEPT,2540-01-189-9732,"ARMOR,SUPPLEMENTAL,SMALL ARMS-FRAGMENTATION PROTECTIVE",2,Each,90.76,D,1,2011-09-23 00:00:00
GA,PELHAM POLICE DEPT,1005-01-204-4376,"MAGAZINE,CARTRIDGE",10,Box,89.79,D,1,2011-10-15 00:00:00
GA,PELHAM POLICE DEPT,5855-01-464-3150,"SIGHT,THERMAL",1,Each,12512,D,0,2012-02-04 00:00:00
GA,PELHAM POLICE DEPT,2590-01-535-7428,"KIT,REAR DOOR,RH,MAK,HMMWV",1,Each,440.94,B,3,2012-02-25 00:00:00
GA,PELHAM POLICE DEPT,5855-01-449-3696,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,505.14,D,1,2011-12-10 00:00:00
GA,PELHAM POLICE DEPT,5855-01-444-1233,"BATTERY COMPARTMENT,NIGHT VISION VIEWER",1,Each,159,D,1,2012-01-07 00:00:00
GA,PELHAM POLICE DEPT,5855-01-504-4590,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,2550,F,1,2011-09-17 00:00:00
GA,PELHAM POLICE DEPT,5855-01-504-4590,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,2550,F,1,2011-09-17 00:00:00
GA,PELHAM POLICE DEPT,1005-00-445-5930,"RACK,GUN ASSY      ",1,Each,145.33,D,,2011-01-30 00:00:00
GA,PELHAM POLICE DEPT,5855-01-629-0954,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,8152,D,1,2011-10-08 00:00:00
GA,PELHAM POLICE DEPT,9515-01-395-8567,ARMOR PLATE,1,Each,574.2,D,1,2011-09-23 00:00:00
GA,PELHAM POLICE DEPT,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,1000,D,,2011-10-08 00:00:00
GA,PELHAM POLICE DEPT,5840-DS-RAD-AREQ,"RADAR EQUIPMENT, EXCEPT AIRBORNE",1,Each,300,D,,2011-08-20 00:00:00
GA,PELHAM POLICE DEPT,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,600,D,,2011-09-10 00:00:00
GA,PELHAM POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-12-18 00:00:00
GA,PELHAM POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-12-18 00:00:00
GA,PELHAM POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-12-18 00:00:00
GA,PELHAM POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-12-18 00:00:00
GA,PELHAM POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-08-26 00:00:00
GA,PELHAM POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-08-26 00:00:00
GA,PELHAM POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-08-26 00:00:00
GA,PELHAM POLICE DEPT,2320-01-146-7193,"TRUCK,UTILITY",1,Each,41447,C,1,2011-11-21 00:00:00
GA,PELHAM POLICE DEPT,2320-01-146-7190,"TRUCK,UTILITY",1,Each,39158,C,1,2011-09-06 00:00:00
GA,PELHAM POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-06-29 00:00:00
GA,PELHAM POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1996-07-10 00:00:00
GA,PELHAM POLICE DEPT,1005-00-937-5840,"REVOLVER,CALIBER .38 SPECIAL",1,Each,90.5,D,,1999-10-08 00:00:00
GA,PELHAM POLICE DEPT,2320-01-074-7642,"TRUCK,ARMORED",1,Each,65070,C,1,2008-03-27 00:00:00
GA,PELHAM POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-06-29 00:00:00
GA,PELHAM POLICE DEPT,1005-00-937-5840,"REVOLVER,CALIBER .38 SPECIAL",1,Each,90.5,D,,1999-10-08 00:00:00
GA,PELHAM POLICE DEPT,1005-00-937-5840,"REVOLVER,CALIBER .38 SPECIAL",1,Each,90.5,D,,1999-10-08 00:00:00
GA,PELHAM POLICE DEPT,1005-00-937-5840,"REVOLVER,CALIBER .38 SPECIAL",1,Each,90.5,D,,1999-10-08 00:00:00
GA,PELHAM POLICE DEPT,2320-01-455-9593,"TRUCK,UTILITY",1,Each,60409,C,1,2013-10-03 00:00:00
GA,PELHAM POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2012-01-04 00:00:00
GA,PELHAM POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,332,D,1,2012-01-04 00:00:00
GA,PELHAM POLICE DEPT,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,300,D,,2011-10-08 00:00:00
GA,PELHAM POLICE DEPT,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,600,D,,2011-09-10 00:00:00
GA,PERRY POLICE DEPTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-10-10 00:00:00
GA,PERRY POLICE DEPTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-10-10 00:00:00
GA,PERRY POLICE DEPTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-10-10 00:00:00
GA,PERRY POLICE DEPTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-10-10 00:00:00
GA,PERRY POLICE DEPTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-10-10 00:00:00
GA,PERRY POLICE DEPTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-10-10 00:00:00
GA,PERRY POLICE DEPTMENT,5855-01-017-7366,NIGHT VISION SIGHT ASSEMBLY,1,Each,3207,F,1,2015-05-29 11:06:00
GA,PERRY POLICE DEPTMENT,5855-01-017-7366,NIGHT VISION SIGHT ASSEMBLY,1,Each,3207,F,1,2015-05-29 11:05:01.000032
GA,PERRY POLICE DEPTMENT,1080-01-457-2956,"CAMOUFLAGE NET SYSTEM,RADAR SCATTERING",10,Each,1532,D,1,2016-07-19 00:00:00
GA,PERRY POLICE DEPTMENT,1080-01-475-0696,"CAMOUFLAGE NET SYSTEM,RADAR SCATTERING",5,Each,1092,D,1,2016-07-19 00:00:00
GA,PERRY POLICE DEPTMENT,5855-01-561-5343,"SIGHT,THERMAL",1,Each,8934.7,D,0,2015-06-09 00:00:00
GA,PERRY POLICE DEPTMENT,1240-01-492-5264,"SIGHT,HOLOGRAPHIC  ",10,Each,567.07,D,1,2016-08-09 00:00:00
GA,PERRY POLICE DEPTMENT,1240-01-576-6134,"SIGHT,REFLEX",1,Each,446,D,1,2016-08-03 00:00:00
GA,PERRY POLICE DEPTMENT,1240-01-492-5264,"SIGHT,HOLOGRAPHIC  ",4,Each,567.07,D,1,2016-08-09 00:00:00
GA,PERRY POLICE DEPTMENT,1240-01-492-5264,"SIGHT,HOLOGRAPHIC  ",10,Each,567.07,D,1,2016-08-09 00:00:00
