State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
SC,MARION COUNTY SHERIFF OFFICE,8415-01-502-9864,"CAP,EXTREME COLD WEATHER",25,Each,5.46,A,1,2016-01-06 00:00:00
SC,MARION COUNTY SHERIFF OFFICE,1005-01-392-6194,"BOLT,BREECH",1,Each,213.31,D,1,2011-03-08 00:00:00
SC,MARION COUNTY SHERIFF OFFICE,6230-01-507-1221,SPOTLIGHT,5,Each,276.59,A,1,2016-03-07 00:00:00
SC,MARION COUNTY SHERIFF OFFICE,8465-01-531-1753,HYDRATION SYSTEM,13,Each,72.34,A,1,2016-01-27 00:00:00
SC,MARION COUNTY SHERIFF OFFICE,8465-01-600-7956,HYDRATION SYSTEM,9,Each,21.86,A,1,2016-01-27 00:00:00
SC,MARION COUNTY SHERIFF OFFICE,7310-01-578-6413,"STOVE,MULTI-FUEL BURNER",13,Each,262.25,A,1,2016-02-23 00:00:00
SC,MARION COUNTY SHERIFF OFFICE,6515-DS-DEF-IBRI,DEFIBRULATOR,1,Each,300,A,,2016-01-19 00:00:00
SC,MARION COUNTY SHERIFF OFFICE,5315-00-753-3885,NAIL,2,Box,6.45,A,1,2016-01-26 00:00:00
SC,MARION COUNTY SHERIFF OFFICE,1005-01-287-2603,"SLIDE,REAR SIGHT   ",3,Each,194.3,D,1,2011-01-09 00:00:00
SC,MARION COUNTY SHERIFF OFFICE,6665-DS-DET-ECT1,"HAZARD-DETECTING INSTRUMENTS, APPARATUS",3,Each,1905,D,,2012-02-11 00:00:00
SC,MARION COUNTY SHERIFF OFFICE,6615-01-217-6152,SLAVING ACCESSORY  ,3,Each,5200,C,,2011-04-18 00:00:00
SC,MARION COUNTY SHERIFF OFFICE,8465-01-524-7324,"POUCH,FLASH BANG GRENADE",20,Each,5.26,A,1,2016-02-10 00:00:00
SC,MARION COUNTY SHERIFF OFFICE,1005-01-461-0328,"SIGHT,REAR",4,Each,113.61,D,7,2011-01-09 00:00:00
SC,MARION COUNTY SHERIFF OFFICE,6545-01-395-8558,"BAG,MEDICAL INSTRUMENT AND SUPPLY SET",1,Each,445.2,A,1,2016-01-26 00:00:00
SC,MARION COUNTY SHERIFF OFFICE,6070-01-115-7013,"FIBRE,OPTIC,BLOCK  ",1,Each,280.77,Q,3,2009-12-23 00:00:00
SC,MARION COUNTY SHERIFF OFFICE,8140-00-828-2938,"CHEST,AMMUNITION",15,Each,3.88,A,1,2016-01-06 00:00:00
SC,MARLBORO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-10-27 00:00:00
SC,MARLBORO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-10-27 00:00:00
SC,MARLBORO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-10-27 00:00:00
SC,MARLBORO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-10-27 00:00:00
SC,MARLBORO COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-10-27 00:00:00
SC,MAULDIN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-25 00:00:00
SC,MAULDIN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-25 00:00:00
SC,MAULDIN POLICE DEPT,2320-01-146-7190,"TRUCK,UTILITY",1,Each,39158,C,1,2012-06-29 00:00:00
SC,MAULDIN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-25 00:00:00
SC,MAULDIN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-25 00:00:00
SC,MAULDIN POLICE DEPT,2320-01-146-7191,"TRUCK,UTILITY",1,Each,39446,C,1,2012-06-29 00:00:00
SC,MAULDIN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-25 00:00:00
SC,MAULDIN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-25 00:00:00
SC,MAULDIN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-25 00:00:00
SC,MAULDIN POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-08-25 00:00:00
SC,MCCOLL POLICE DEPARTMENT,1240-01-411-1265,"SIGHT,REFLEX",7,Each,335,D,1,2017-08-11 00:00:00
SC,MCCOLL POLICE DEPARTMENT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
SC,MCCOLL POLICE DEPARTMENT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
SC,MCCOLL POLICE DEPARTMENT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
SC,MCCOLL POLICE DEPARTMENT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
SC,MCCOLL POLICE DEPARTMENT,5855-01-450-2333,"BINOCULAR,NIGHT VISION",2,Each,7390.32,C,,2017-08-11 00:00:00
SC,MCCOLL POLICE DEPARTMENT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
SC,MCCOLL POLICE DEPARTMENT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
SC,MCCOLL POLICE DEPARTMENT,6115-01-332-0741,"GENERATOR SET,DIESEL ENGINE,TRAILER MOUNTED",1,Each,16256,A,1,2017-10-10 00:00:00
SC,MCCOLL POLICE DEPARTMENT,6230-01-571-1331,FLASHLIGHT,20,Each,66.39,A,1,2018-08-02 00:00:00
SC,MCCOLL POLICE DEPARTMENT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2017-09-18 00:00:00
SC,MCCORMICK POLICE DEPT,5820-01-353-2515,"SUBSYSTEM,VIDEO    ",1,Each,18307,Q,3,2017-07-14 00:00:00
SC,MCCORMICK POLICE DEPT,6920-01-592-2039,"SIMULATED,M16A2 RIFLE,5.56MM",2,Each,7424,C,7,2017-07-06 00:00:00
SC,MCCORMICK POLICE DEPT,6920-01-592-2302,ENGAGEMENT SKILLS TRAINER II,1,Each,50000,C,7,2017-07-06 00:00:00
SC,MCCORMICK POLICE DEPT,7025-DS-HAR-DDR1,"HARD DRIVE, INTERNAL",7,Each,1,A,,2018-03-16 00:00:00
SC,MCCORMICK POLICE DEPT,7330-01-484-8988,"CONTAINER,FOOD     ",3,Each,480.79,A,1,2017-10-20 00:00:00
SC,MCCORMICK POLICE DEPT,6510-01-612-8229,"BANDAGE,ELASTIC",7,Box,160.29,A,1,2018-05-11 00:00:00
SC,MCCORMICK POLICE DEPT,6920-01-460-1320,CONTROLLER-TRAINING DATA TRANSFER DEVICE,1,Each,1444,Q,3,2017-07-14 00:00:00
SC,MCCORMICK POLICE DEPT,1005-01-541-1772,"BIPOD,RIFLE",7,Each,124.37,D,1,2017-03-16 00:00:00
SC,MCCORMICK POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",7,Each,335,D,1,2016-11-22 00:00:00
SC,MCCORMICK POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-07-12 00:00:00
SC,MCCORMICK POLICE DEPT,1240-DS-OPT-SIGH,OPTICAL SIGHTING AND RANGING EQUIPMENT,1,Each,602.34,C,,2018-02-07 00:00:00
SC,MCCORMICK POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2010-07-12 00:00:00
SC,MEDICAL UNIV OF SC DPS HI_ED,2320-01-354-3385,"TRUCK,CARGO",1,Each,104626,Q,6,2018-05-15 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-10 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-10 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-10 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-10 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-10 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-10 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-10 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1095-01-526-7860,"FIRING DEVICE,NON-LETHAL",6,Each,1090,D,1,2015-03-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",54,Each,335,D,1,2015-04-29 00:15:31.999392
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,2320-01-354-3385,"TRUCK,CARGO",1,Each,104626,Q,6,2017-09-06 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-18 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-06-25 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-02-13 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,2320-01-354-3385,"TRUCK,CARGO",1,Each,104626,Q,6,2017-09-06 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,6515-01-521-7976,"TOURNIQUET,NONPNEUMATIC",200,Each,37.79,A,1,2017-10-24 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,2320-01-354-3385,"TRUCK,CARGO",1,Each,104626,Q,6,2018-06-19 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,2320-01-354-3385,"TRUCK,CARGO",1,Each,104626,Q,6,2018-06-19 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,6720-01-553-7118,"CAMERA SYSTEM,RECONNAISSANCE",1,Each,9033.49,D,7,2017-08-31 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,6720-01-553-7118,"CAMERA SYSTEM,RECONNAISSANCE",1,Each,9033.49,D,7,2017-08-31 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-10 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-10 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-042-9820,"RIFLE,5.56 MILLIMETER",1,Each,545.9,D,1,2014-08-27 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-10 00:00:00
SC,MOUNT PLEASANT POLICE DEPT,1005-01-128-9936,"RIFLE,5.56 MILLIMETER",1,Each,749,D,1,2014-11-10 00:00:00
SC,MULLINS POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",25,Each,13.69,D,1,2010-10-22 00:00:00
SC,MULLINS POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-10-27 00:00:00
SC,MULLINS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-03-01 00:00:00
SC,MULLINS POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-10-27 00:00:00
SC,MULLINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-01 00:00:00
SC,MULLINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-01 00:00:00
SC,MULLINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-01 00:00:00
SC,MULLINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-01 00:00:00
SC,MULLINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-01 00:00:00
SC,MULLINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-01 00:00:00
SC,MULLINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-01 00:00:00
SC,MULLINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-01 00:00:00
SC,MULLINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-01 00:00:00
SC,MULLINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-01 00:00:00
SC,MULLINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-01 00:00:00
SC,MULLINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-01 00:00:00
SC,MULLINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-01 00:00:00
SC,MULLINS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-01 00:00:00
