State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-12-02 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-12-02 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-03-18 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-03-18 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1999-03-18 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-12-02 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-12-02 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-12-02 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-01-08 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-12-02 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-12-02 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-01-08 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1240-01-412-6608,"TELESCOPE,STRAIGHT",57,Each,987,F,1,2013-09-10 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-01-484-8000,"SIGHT,REAR",5,Each,54.77,D,1,2013-12-30 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-992-7288,"EXTRACTOR,CARTRIDGE",10,Each,11.79,D,1,2013-12-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1240-01-411-1265,"SIGHT,REFLEX",30,Each,335,D,1,2014-01-13 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-01-454-9880,"RECEIVER,UPPER     ",124,Each,60.89,D,1,2014-02-27 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,4220-00-541-3885,DIVING EQUIPMENT SET,10,Set,3629,F,1,2014-05-01 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1240-01-411-1265,"SIGHT,REFLEX",39,Each,335,D,1,2014-01-17 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-01-484-8000,"SIGHT,REAR",70,Each,54.77,D,1,2014-03-18 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1240-01-411-1265,"SIGHT,REFLEX",64,Each,335,D,1,2014-02-27 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-01-484-8000,"SIGHT,REAR",68,Each,54.77,D,1,2014-02-27 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,4220-00-541-3885,DIVING EQUIPMENT SET,5,Set,3629,F,1,2014-05-01 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,2000,D,,2006-01-24 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-01-484-8000,"SIGHT,REAR",32,Each,54.77,D,1,2016-03-09 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1240-01-412-6608,"TELESCOPE,STRAIGHT",12,Each,987,F,1,2013-09-10 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-01-454-9880,"RECEIVER,UPPER     ",26,Each,60.89,D,1,2016-06-09 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1240-01-411-1265,"SIGHT,REFLEX",8,Each,335,D,1,2016-06-28 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1240-01-540-3690,"SIGHT,REFLEX",2,Each,335,D,1,2016-06-28 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,5855-01-501-3081,"ILLUMINATOR,INFRARED",15,Each,403,C,1,2016-07-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-12-02 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-12-02 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-12-02 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-12-02 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-12-02 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-07-18 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-03-21 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-03-21 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-07-18 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-03-21 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-03-21 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-07-18 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-12-02 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-12-02 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-12-02 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2002-12-02 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2001-10-15 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
WA,WA DEPT OF FISH  WILDLIFE ENF LEA,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-03-16 00:00:00
