State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
NC,WARSAW POLICE DEPT,4240-01-599-9064,"BARRIER,VEHICLE ARRESTING,PORTABLE",1,Each,1000,A,1,2018-03-13 00:00:00
NC,WARSAW POLICE DEPT,5340-01-567-8409,SPIKE STRIP        ,6,Each,400,A,1,2018-03-13 00:00:00
NC,WARSAW POLICE DEPT,7125-01-665-8429,"BIN,STORAGE AND DISPLAY,STATIONARY",10,Each,20,A,1,2018-03-29 00:00:00
NC,WARSAW POLICE DEPT,8465-01-516-7974,"POCKET,AMMUNITION MAGAZINE",12,Each,31.84,A,1,2017-12-14 00:00:00
NC,WARSAW POLICE DEPT,7360-01-408-4911,"FOOD TRANSPORTER,INSULATED",4,Each,277.12,A,1,2018-03-06 00:00:00
NC,WARSAW POLICE DEPT,7330-01-484-6756,"CONTAINER,BEVERAGE ",5,Each,494.73,A,1,2018-03-06 00:00:00
NC,WARSAW POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-05-03 00:00:00
NC,WARSAW POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-05-03 00:00:00
NC,WARSAW POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-05-03 00:00:00
NC,WARSAW POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-05-03 00:00:00
NC,WARSAW POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-05-03 00:00:00
NC,WARSAW POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-05-03 00:00:00
NC,WARSAW POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-05-03 00:00:00
NC,WARSAW POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-05-03 00:00:00
NC,WARSAW POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-05-03 00:00:00
NC,WARSAW POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-05-03 00:00:00
NC,WARSAW POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-05-03 00:00:00
NC,WARSAW POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-05-03 00:00:00
NC,WARSAW POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-05-03 00:00:00
NC,WARSAW POLICE DEPT,1005-01-561-7200,"MAGAZINE,CARTRIDGE",50,Each,13.69,D,1,2015-04-22 00:00:00
NC,WARSAW POLICE DEPT,1005-01-561-7200,"MAGAZINE,CARTRIDGE",25,Each,13.69,D,1,2015-04-22 00:00:00
NC,WARSAW POLICE DEPT,1005-01-134-3629,"GUARD,HAND,GUN",14,Each,11.61,B,3,2015-05-14 00:00:00
NC,WARSAW POLICE DEPT,1005-01-134-3629,"GUARD,HAND,GUN",14,Each,11.61,B,3,2015-06-10 00:00:00
NC,WARSAW POLICE DEPT,8140-00-828-2938,"CHEST,AMMUNITION",20,Each,3.88,A,1,2018-02-14 00:00:00
NC,WARSAW POLICE DEPT,7360-01-408-4911,"FOOD TRANSPORTER,INSULATED",1,Each,277.12,A,1,2018-03-27 00:00:00
NC,WARSAW POLICE DEPT,5855-01-533-0996,"ILLUMINATOR,INTEGRATED,SMALL ARMS",22,Each,350,D,1,2015-09-16 00:00:00
NC,WARSAW POLICE DEPT,1005-01-134-3629,"GUARD,HAND,GUN",3,Each,11.61,B,3,2015-06-10 00:00:00
NC,WARSAW POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-05-03 00:00:00
NC,WASHINGTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-08-02 00:00:00
NC,WASHINGTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-08-02 00:00:00
NC,WASHINGTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-08-02 00:00:00
NC,WASHINGTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-08-02 00:00:00
NC,WASHINGTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-08-02 00:00:00
NC,WASHINGTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-08-02 00:00:00
NC,WASHINGTON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-06-26 00:00:00
NC,WASHINGTON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-06-26 00:00:00
NC,WASHINGTON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-06-26 00:00:00
NC,WASHINGTON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-06-26 00:00:00
NC,WASHINGTON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-06-26 00:00:00
NC,WASHINGTON POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2004-08-02 00:00:00
NC,WATAUGA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-03-26 00:00:00
NC,WATAUGA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-03-26 00:00:00
NC,WATAUGA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-03-26 00:00:00
NC,WATAUGA COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-06-26 00:00:00
NC,WATAUGA COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-06-26 00:00:00
NC,WATAUGA COUNTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2002-06-26 00:00:00
NC,WATAUGA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-03-26 00:00:00
NC,WATAUGA COUNTY SHERIFF DEPT,2320-01-074-7642,"TRUCK,ARMORED",1,Each,65070,C,1,1994-12-05 00:00:00
NC,WATAUGA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-03-26 00:00:00
NC,WATAUGA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-03-26 00:00:00
NC,WATAUGA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-03-26 00:00:00
NC,WATAUGA COUNTY SHERIFF DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-03-26 00:00:00
NC,WAXHAW POLICE DEPT,8145-01-465-4187,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",2,Each,11863.99,A,1,2018-06-20 00:00:00
NC,WAXHAW POLICE DEPT,2340-01-571-4220,ALL TERRAIN VEHICLE WHEELED,1,Each,16576.21,A,1,2018-03-14 00:00:00
NC,WAXHAW POLICE DEPT,7830-DS-BIC-YCEE,"BICYCLE, EXERCISE",4,Each,972,A,,2018-03-07 00:00:00
NC,WAXHAW POLICE DEPT,2340-DS-CAR-T000,"CART, MOTORIZED",1,Each,15299,A,,2017-10-13 00:00:00
NC,WAXHAW POLICE DEPT,5805-01-564-9509,COMPUTER RACK MOUNT,14,Each,20,A,1,2018-03-07 00:00:00
NC,WAXHAW POLICE DEPT,7025-DS-SPE-AKE3,"SPEAKERS, COMPUTER, SET",8,Set,200,A,,2018-03-14 00:00:00
NC,WAXHAW POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",5,Each,335,D,1,2018-03-07 00:00:00
NC,WAXHAW POLICE DEPT,7210-01-598-7033,WASHCLOTH,450,Each,0.74,A,1,2018-03-07 00:00:00
NC,WAXHAW POLICE DEPT,8465-01-524-5250,ASSAULT PACK       ,20,Each,77.21,A,1,2018-03-07 00:00:00
NC,WAXHAW POLICE DEPT,6650-01-504-8456,"SPOTTING INSTRUMENT,OPTICAL",2,Each,1213,D,7,2018-03-07 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,1560-00-314-7875,"SUPPORT,SEAT BELT  ",3,Each,806.19,B,3,2016-05-23 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,1560-01-133-2728,"COVER,MOUNTASSY    ",2,Each,37.02,B,3,2016-05-23 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,1560-00-891-3140,"SUPPORT,AIRCRAFT   ",2,Each,1164.89,B,3,2016-05-23 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,1615-01-214-9167,"GEARBOX ASSY,T R 90",2,Each,10087,D,7,2016-05-18 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,3130-00-173-2303,"HOUSING,BEARING UNIT",1,Each,69.48,B,3,2016-05-10 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,3040-00-128-7602,"CONNECTING LINK,RIGID",1,Each,131.44,B,3,2016-05-10 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,6620-01-301-8222,"INDICATOR,TORQUE METER",2,Each,9843,B,3,2016-05-23 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,5310-00-961-8394,"NUT,SELF-LOCKING,SLOTTED,HEXAGON",12,Each,0.93,A,1,2017-10-24 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,6220-01-232-4433,"EYEBROW,LILGHT RMI ",3,Each,514.14,A,1,2017-11-20 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,5365-00-079-2544,SHIM,6,Each,67.65,A,1,2018-05-23 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,5180-00-610-8177,"TOOL KIT,ELECTRONIC SYSTEM",3,Each,2036,A,1,2018-05-29 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,6130-00-168-8544,INVERTER           ,12,Each,8212,A,1,2017-11-13 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,8340-01-519-2701,TARPAULIN,84,Each,73.46,A,1,2018-06-20 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,8145-00-128-1664,"SHIPPING AND STORAGE CONTAINER,HELICOPTER ROTARY BLADE",2,Each,3968,A,1,2018-01-26 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,6230-01-518-4989,"LIGHT,MAP          ",2,Each,204.58,A,1,2018-04-18 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,1680-00-000-0144,"CUSHION,SEAT BACK,AIRCRAFT",3,Each,115.68,A,1,2017-12-07 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,5350-00-619-9167,"PAPER,ABRASIVE",2,Package,25.86,A,1,2018-07-11 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,7210-01-598-7033,WASHCLOTH,300,Each,0.74,A,1,2018-03-06 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,8465-01-398-0687,SLEEPING BAG,32,Each,65.74,A,1,2018-03-06 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,4920-00-623-5956,"MAINTENANCE KIT,BALANCER",1,Kit,22139.16,B,3,2018-03-05 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-12-17 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,1615-01-544-7181,"BLADE,ROTARY WING",2,Each,55880,B,3,2016-07-21 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,6530-01-504-9051,"LITTER,FOLDING,RIGID POLE",2,Each,637.98,A,1,2018-02-07 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,5330-00-131-7267,SEAL               ,3,Each,37.46,A,1,2017-11-14 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,5930-00-400-2798,"SWITCH,PRESSURE",1,Each,1078.34,Q,3,2017-08-01 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,1560-00-176-2104,"BLANKET ASSY,ACOUST",5,Each,37.76,B,3,2017-08-04 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,1560-01-391-1104,"COVER,ACCESS,AIRCRAFT",1,Each,2697,B,3,2018-04-09 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,8465-00-433-2073,"CLIPBOARD,PILOTS",2,Each,53.95,A,1,2017-12-20 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,6620-00-455-9668,"INDICATOR,ELECTRICAL TACHOMETER",1,Each,597.79,B,3,2018-03-09 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,5325-00-477-0034,"INSERT,PANEL FASTENER",13,Each,5.71,A,1,2017-10-23 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,1615-01-033-8100,NOZZLE ASSEMBLY    ,9,Each,117.29,B,3,2017-08-03 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,7210-01-598-0225,"TOWEL,BATH",300,Each,3.1,A,1,2018-03-06 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,8465-01-446-8618,"BELT,MILITARY POLICE",50,Each,21.34,A,,2018-05-22 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,9330-01-583-5984,"TUBING,PLASTIC,SPIRAL WRAP",100,Foot,1.47,A,1,2018-02-15 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,3040-00-133-3374,"BRACKET,EYE,ROTATING SHAFT",9,Each,146.88,B,3,2017-08-22 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,1680-01-437-0396,"REEL ASSEMBLY,INTER",3,Each,1853.38,Q,3,2018-08-03 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,8415-01-461-8341,"SHIRT,COLD WEATHER",7,Each,60.14,A,1,2018-02-07 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,3405-00-517-0592,"SAW,BAND,CUTOFF",1,Each,886.83,A,1,2018-06-20 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,5965-01-390-9240,HEADSET-MICROPHONE,11,Each,267.48,A,1,2018-05-09 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,1560-00-168-5601,"WINDOW PANEL,AIRCRAFT",4,Each,347.38,B,3,2017-09-07 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,5342-00-178-5884,"MOUNT,RESILIENT,WEAPON SYSTEM",9,Each,514.94,A,1,2017-11-11 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,6220-01-234-6683,FLIP FILTER ROTOR  ,5,Each,99.96,A,,2017-11-14 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,7920-00-753-5242,"PAD,SCOURING",12,Package,3.24,A,1,2018-07-13 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,6610-00-526-4397,"INDICATOR,AIR SPEED",4,Each,2846.93,B,3,2017-07-20 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,1615-01-163-3818,"GRIP ASSEMBLY,MAIN ROTOR",1,Each,5634,B,3,2016-12-06 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-12-18 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,6760-01-179-9995,"LENS,CAMERA,AERIAL RECONNAISSANCE",1,Each,11166.47,Q,3,2016-11-15 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,4320-01-224-7254,"CYLINDER BLOCK,HYDRAULIC MOTOR-PUMP",2,Each,2965.78,B,3,2017-08-08 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,5120-00-923-4076,"PULLER,MECHANICAL",1,Each,500.61,A,,2017-10-11 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,4010-01-498-8792,"CHAIN,WELDED",1,Each,9.74,A,1,2018-05-22 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,5120-01-495-7705,"WRENCH SET,COMBINATION BOX AND OPEN END",12,Set,56.35,A,1,2018-05-22 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,5365-00-103-0017,SHIM SET,20,Set,71.24,A,1,2018-05-24 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,6115-01-474-3783,"POWER PLANT,ELECTRIC,TRAILER MOUNTED",1,Each,85594,A,1,2018-05-30 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,6730-DS-PRO-JEC1,PHOTOGRAPHIC PROJECTION EQUIPMENT,1,Each,1000,A,,2018-05-29 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,1560-00-168-5597,"WINDOW PANEL,AIRCRAFT",4,Each,169.13,B,3,2017-07-14 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,8415-01-461-8341,"SHIRT,COLD WEATHER",6,Each,60.14,A,1,2018-02-07 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,5120-00-673-1885,"NOZZLE,CAULKING GUN",100,Each,0.47,A,1,2018-07-10 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,5331-00-902-0917,O-RING,7,Each,10.94,A,1,2018-04-19 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,2915-01-040-1138,"FILTER ASSY,FUEL   ",6,Each,84.11,Q,3,2017-10-25 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,6220-01-232-4431,FLIP FILTER CAUTION,6,Each,616.33,A,,2017-11-14 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,6620-01-299-1810,"INDICATOR,ELECTRICAL TACHOMETER",3,Each,7814,B,3,2017-09-05 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,7920-01-572-7349,"BROOM,LOBBY        ",42,Each,4.83,A,1,2018-05-22 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,4240-01-547-5927,SPAX               ,107,Each,118.11,A,1,2018-05-29 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,5365-00-179-4114,"SPACER,PLATE",20,Each,17.81,A,1,2018-03-30 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,5325-00-794-7760,"INSERT,PANEL FASTENER",20,Each,4.1,A,1,2018-06-04 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,4210-00-900-8557,FIRE FIGHTING EQUIPMENT SET,12,Each,1011.41,A,1,2017-12-20 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,5930-00-400-2798,"SWITCH,PRESSURE",1,Each,1078.34,Q,3,2017-08-08 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,5350-00-221-0872,"CLOTH,ABRASIVE",1,Package,28.88,A,1,2018-07-09 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,5330-00-897-3968,"PACKING,PREFORMED",8,Each,3.11,A,1,2018-05-08 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,5310-00-136-2872,"WASHER,RECESSED",18,Each,6.56,A,1,2018-05-09 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,7920-00-753-5242,"PAD,SCOURING",2,Package,3.24,A,1,2018-07-13 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,4240-01-547-5927,SPAX               ,2,Each,118.11,A,1,2017-12-20 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,4730-01-034-4322,"ORIFICE,DIFFUSER VENT",9,Each,14.75,A,1,2018-05-08 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,2945-01-064-4571,"FILTER ELEMENT,FLUID",9,Each,51.43,A,1,2017-12-15 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,8405-01-547-2558,"LINER,WET WEATHER PONCHO",100,Each,29.37,A,1,2018-02-07 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,5310-00-582-0899,"NUT,PLAIN,HEXAGON",100,Each,0.14,A,1,2018-06-02 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,7530-01-364-9496,"FOLDER,FILE,HANGING",10,Box,11.37,A,1,2018-06-20 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,3110-00-803-0558,"BEARING,BALL,ROD END",5,Each,70.69,A,1,2018-02-21 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,5331-00-902-0917,O-RING,10,Each,10.94,A,1,2018-06-04 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,6210-DS-LIG-HTSE,LIGHT SET,22,Each,225,A,,2018-06-28 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,9905-00-148-9546,"REFLECTOR SET,HIGHWAY WARNING,TRIANGULAR",1,Set,17.6,A,1,2018-03-06 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,1005-01-561-7200,"MAGAZINE,CARTRIDGE",20,Each,13.69,D,1,2018-02-16 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,5140-DS-TOO-LBXD,TOOL AND HARDWARE BOXES,1,Each,150,A,,2018-06-20 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,6625-01-300-5289,"METER,SPECIAL SCALE",5,Each,1089,A,1,2017-12-07 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,8465-01-547-2706,SLEEPING BAG,19,Each,64.97,A,1,2018-03-06 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,8465-01-445-6274,MODULAR SLEEP SYSTEM,45,Each,262.6,A,1,2018-06-20 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,6620-01-299-1810,"INDICATOR,ELECTRICAL TACHOMETER",1,Each,7814,B,3,2017-09-05 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,6150-01-234-6749,"BUS,CONDUCTOR",12,Each,156.95,B,3,2017-08-22 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,1560-01-033-8263,"SUPPORT,STRUCTURAL COMPONENT,AIRCRAFT",1,Each,1063.26,B,3,2018-08-17 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-10-02 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-12-17 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1993-11-02 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-12-18 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1993-11-02 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-12-17 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-12-17 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-12-18 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-12-17 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,1520-00-169-7137,"HELICOPTER,OBSERVATION",1,Each,92290,C,1,1998-08-13 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2015-05-28 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,6610-00-150-6408,"INDICATOR,ATTITUDE",6,Each,2548,B,3,2015-12-17 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,6220-01-232-7723,LANDING SEARCHLIGHT,4,Each,4463,B,3,2015-12-17 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,4920-00-372-4593,"TESTER,EXHAUST GAS ",1,Each,14156,Q,3,2015-06-05 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,1680-00-909-8716,"BRAKE,MAGNETIC     ",1,Each,2335.79,B,3,2015-06-03 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,1680-00-909-8716,"BRAKE,MAGNETIC     ",1,Each,2335.79,B,3,2015-06-03 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,1680-00-123-0721,"COVER,CONTROL STICK",1,Each,217.1,B,3,2016-05-10 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,2840-00-131-6405,"DUCT,EXHAUST,AIRCRAFT GAS TURBINE ENGINE",1,Each,101,B,3,2009-11-02 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-12-18 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1998-12-17 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-10-02 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-10-02 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-10-02 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-10-02 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2009-10-02 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,1520-01-020-4216,"HELICOPTER,OBSERVATION",1,Each,190817,C,1,2006-11-03 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,5365-00-135-9154,SHIM,56,Each,19.06,B,3,2016-05-23 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,1680-00-178-8456,BELL CRANK,1,Each,229.33,B,3,2016-05-10 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,2840-01-444-3770,"ENGINE,AIRCRAFT,TURBO-SHAFT",3,Each,555486,C,7,2016-06-20 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,4710-00-134-4491,"TUBE ASSEMBLY,METAL",1,Each,475.17,Q,3,2016-05-10 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,5340-01-083-1835,"BRACKET,ANGLE",1,Each,132.97,B,3,2016-05-23 00:00:00
NC,WAYNE COUNTY SHERIFF OFFICE,1615-00-494-9644,"SUPPORT,BLADE DROOP COMPENSATOR",1,Each,505.87,B,3,2016-05-10 00:00:00
