State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-04-21 00:00:00
AR,TEXARKANA POLICE DEPT,5855-01-460-8398,"SIGHT,NIGHT VISION SNIPERSCOPE",1,Each,17690,C,1,2014-07-08 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-09-13 00:00:00
AR,TEXARKANA POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1995-06-30 00:00:00
AR,TEXARKANA POLICE DEPT,2320-01-074-7642,"TRUCK,ARMORED",1,Each,65070,C,1,1995-08-30 00:00:00
AR,TONTITOWN POLICE DEPT,6665-01-521-4676,"ANALYZER,HAZARDOUS MATERIAL IDENTIFICATION",1,Each,94083.39,A,1,2018-05-10 00:00:00
AR,TONTITOWN POLICE DEPT,4940-DS-MSC-REPE,MISC MAINTENANCE AND REPAIR SHOP,3,Each,2000,A,,2018-05-10 00:00:00
AR,TONTITOWN POLICE DEPT,3930-DS-FOR-KLIF,FORKLIFT,1,Each,30680.87,A,,2018-05-10 00:00:00
AR,TONTITOWN POLICE DEPT,6650-01-581-9677,"SIGHT,CENTER SCOPE",5,Each,463.22,D,7,2016-10-03 00:00:00
AR,TONTITOWN POLICE DEPT,2320-01-413-3739,"TRUCK,UTILITY",1,Each,192513,C,1,2017-08-28 00:00:00
AR,TONTITOWN POLICE DEPT,3920-00-202-2223,"TRUCK,LIFT,HAND",1,Each,379.61,A,1,2018-05-10 00:00:00
AR,UNION COUNTY SHERIFF OFFICE,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-05-14 00:00:00
AR,UNION COUNTY SHERIFF OFFICE,2320-01-354-3384,"TRUCK,VAN",1,Each,124607,Q,6,2018-01-17 00:00:00
AR,UNION COUNTY SHERIFF OFFICE,2320-01-354-3384,"TRUCK,VAN",1,Each,124607,Q,6,2018-01-17 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-01-500-4441,"ADAPTER RAIL,WEAPON MOUNTED",10,Unknown,0,D,1,2018-07-10 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1999-05-19 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,6545-01-530-0929,"FIRST AID KIT,UNIVERSAL",50,Kit,96.16,A,1,2017-12-01 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5836-DS-VID-EORE,VIDEO RECORDING AND REPRODUCING EQUIPMEN,5,Each,219,A,,2017-12-01 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,7195-DS-BOA-RD02,BOARD,2,Each,1899,A,,2018-05-10 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,4240-01-537-6143,"SPECTACLE KIT,EYE SAFTEY SYSTEM ESS",1,Each,49.48,A,1,2018-03-01 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8415-01-029-0116,"GLOVES,FLYERS",2,Pair,25.42,A,1,2018-03-01 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8415-01-029-0112,"GLOVES,FLYERS",1,Pair,25.42,A,1,2018-03-01 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8465-01-603-6613,BAG DEPLOYMENT     ,7,Each,274.53,A,1,2018-03-27 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8465-01-603-6613,BAG DEPLOYMENT     ,8,Each,274.53,A,1,2018-04-12 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8430-01-591-1271,"BOOTS,HOT WEATHER",1,Pair,138.76,A,1,2018-08-01 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",6,Each,500,A,,2018-08-01 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8465-01-585-1512,RUCKSACK MEDIUM (OEF) PATTERN 2,4,Set,117.4,A,1,2018-02-08 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,6760-01-613-4422,THROWBOT XT AUDIO K,1,Each,13950,Q,3,2018-05-10 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1095-01-545-5743,"GUN,TASER          ",28,Each,917,D,1,2018-04-13 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,7210-00-282-7950,"BLANKET,BED",19,Each,42.23,A,1,2018-03-27 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-01-452-3527,"ADAPTER RAIL,WEAPON MOUNTED,M4",8,Each,78.34,D,7,2018-04-17 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,7021-DS-LAP-TOP2,LAPTOP COMPUTER,1,Each,1075,A,,2018-04-17 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8465-01-580-7993,HANDCUFFS,31,Each,40,A,1,2018-03-01 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,4240-01-630-8327,"SPECTACLES,INDUSTRIAL",15,Each,39.89,A,1,2018-03-01 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8415-01-446-9259,"GLOVES,FLYERS",1,Pair,40.79,A,1,2018-03-01 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8465-01-523-6275,"FIELD PACK,LARGE,SET",1,Set,138.57,A,1,2018-03-01 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8415-01-472-3526,"SHIRT,COLD WEATHER",1,Each,60.14,A,1,2018-03-01 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8430-01-591-0502,"BOOTS,HOT WEATHER",1,Pair,138.76,A,1,2018-08-01 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1095-01-543-2189,"FIRING DEVICE,NON-LETHAL",1,Each,959,D,1,2017-11-02 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,7105-DS-CHA-IRUP,"CHAIR, UPHOLSTERED",6,Each,50,A,,2018-08-21 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1095-01-543-2189,"FIRING DEVICE,NON-LETHAL",1,Each,959,D,1,2017-11-02 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,7105-DS-CHA-IRW1,"CHAIR, WOOD",9,Each,100,A,,2018-08-21 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,7045-DS-ADP-SUPL,ADP SUPPLIES,4,Each,10,A,,2018-03-19 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",1,Each,295,A,,2018-04-12 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8465-01-580-1556,"FIELD PACK,LARGE,SET",1,Set,233.2,A,1,2018-04-17 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-328-3540,"IMAGE INTENSIFIER TUBE,NIGHT VISION",1,Each,2297,F,1,2018-03-22 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,4240-01-525-5085,"SPECTACLE KIT,INTERCHANGABLE COMPONENT EYESHIELD",50,Each,50.42,A,1,2018-03-19 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,4240-01-583-5158,"SPECTACLES,INDUSTRIAL",2,Each,57.71,A,1,2018-03-01 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",1,Each,500,A,,2018-08-01 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2018-02-08 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2018-02-08 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2018-02-08 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2018-02-08 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2018-02-08 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-01-452-3527,"ADAPTER RAIL,WEAPON MOUNTED,M4",8,Each,78.34,D,7,2018-04-17 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8465-01-580-0481,RIFLEMAN SET       ,1,Set,303.3,A,1,2018-03-01 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,6545-01-530-0929,"FIRST AID KIT,UNIVERSAL",40,Kit,96.16,A,1,2018-03-19 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8465-01-580-0981,ASSAULT PACK       ,8,Each,77.21,A,1,2018-02-08 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,7021-DS-NOT-EBO1,NOTEBOOK COMPUTER,2,Each,897,A,,2018-03-19 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-398-6167,"IMAGE INTENSIFIER TUBE,NIGHT VISION",1,Each,12909,F,1,2018-02-08 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-398-6167,"IMAGE INTENSIFIER TUBE,NIGHT VISION",1,Each,12909,F,1,2018-02-08 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-398-6167,"IMAGE INTENSIFIER TUBE,NIGHT VISION",1,Each,12909,F,1,2018-02-08 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-398-6167,"IMAGE INTENSIFIER TUBE,NIGHT VISION",1,Each,12909,F,1,2018-02-08 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-398-6167,"IMAGE INTENSIFIER TUBE,NIGHT VISION",1,Each,12909,F,1,2018-02-08 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,7021-DS-NOT-EBO1,NOTEBOOK COMPUTER,3,Each,814,A,,2018-03-19 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-398-6167,"IMAGE INTENSIFIER TUBE,NIGHT VISION",1,Each,12909,F,1,2018-02-08 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-398-6167,"IMAGE INTENSIFIER TUBE,NIGHT VISION",1,Each,12909,F,1,2018-02-08 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-398-6167,"IMAGE INTENSIFIER TUBE,NIGHT VISION",1,Each,12909,F,1,2018-02-08 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-398-6167,"IMAGE INTENSIFIER TUBE,NIGHT VISION",1,Each,12909,F,1,2018-02-08 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-398-6167,"IMAGE INTENSIFIER TUBE,NIGHT VISION",1,Each,12909,F,1,2018-02-08 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-485-4098,"GRIP,PISTOL,LASER  ",20,Each,273.29,D,1,2017-07-05 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8415-01-446-9248,"GLOVES,FLYERS",2,Pair,40.79,A,1,2018-03-01 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8415-01-446-9253,"GLOVES,FLYERS",3,Pair,40.79,A,1,2018-03-01 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,7010-01-618-9344,"COMPUTER SYSTEM,DIGITAL",4,Each,4073,D,1,2018-02-23 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,7021-DS-NOT-EBO1,NOTEBOOK COMPUTER,1,Each,1480,A,,2018-03-19 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-523-7713,"SIGHT,THERMAL",1,Each,9412,D,1,2018-03-01 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,7021-01-538-4247,"COMPUTER,DIGITAL",10,Each,6734.67,D,1,2018-03-19 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-20-002-4811,"MODIFICATION KIT,GUN,WEAPON",9,Kit,378.79,D,1,2018-08-21 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,6130-01-443-0970,"CHARGER,BATTERY",1,Each,2497,A,1,2018-02-08 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8430-01-563-6211,"BOOTS,COLD WEATHER",1,Pair,148.75,A,1,2018-08-01 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",1,Each,540,A,,2018-08-01 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,7210-00-282-7950,"BLANKET,BED",3,Each,42.23,A,1,2018-03-27 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8465-00-254-8803,"WHISTLE,BALL",20,Each,2.03,A,1,2018-03-27 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8465-01-524-8407,"CARRIER,INTRENCHING TOOL",12,Each,19.8,A,1,2018-03-27 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8145-01-515-0612,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",6,Each,46.21,A,1,2018-04-17 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8415-01-538-8711,"SHIRT,COLD WEATHER",1,Each,37.69,A,1,2018-02-08 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-01-541-2477,"HOLDER,MULTIPLE MAGAZINE",21,Each,36.03,A,1,2018-09-07 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,4240-01-630-8327,"SPECTACLES,INDUSTRIAL",37,Each,39.89,A,1,2017-10-25 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",1,Each,272.95,A,,2018-07-18 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,6720-DS-DIG-ITA0,"CAMERA, DIGITAL",1,Each,272.18,A,,2018-07-18 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-504-4589,"IMAGE INTENSIFIER TUBE,NIGHT VISION",1,Each,2297,F,1,2018-03-22 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-504-4589,"IMAGE INTENSIFIER TUBE,NIGHT VISION",1,Each,2297,F,1,2018-03-22 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-504-4589,"IMAGE INTENSIFIER TUBE,NIGHT VISION",1,Each,2297,F,1,2018-03-22 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-504-4589,"IMAGE INTENSIFIER TUBE,NIGHT VISION",1,Each,2297,F,1,2018-03-22 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,4240-01-527-4051,"SAFETY GLASSES,REVISION SAWFLY EYEWEAR SYSTEM,REGULAR",8,Each,39.74,A,1,2018-03-01 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,7045-DS-ADP-SUPL,ADP SUPPLIES,10,Each,10,A,,2018-03-19 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8415-01-472-3526,"SHIRT,COLD WEATHER",1,Each,60.14,A,1,2017-11-08 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8465-01-499-9924,"CLUB,SELF-PROTECTION",28,Each,71.16,Q,6,2018-02-23 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8430-01-514-5006,"BOOTS,COMBAT",1,Pair,72.42,A,1,2018-08-01 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8430-01-563-6211,"BOOTS,COLD WEATHER",1,Pair,148.75,A,1,2018-09-07 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,4240-01-587-7512,PROTECTIVE EYEWEAR ,100,Each,15.48,A,1,2018-03-27 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,7021-DS-LAP-TOP2,LAPTOP COMPUTER,3,Each,1075,A,,2018-04-17 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,8415-DS-SPC-LOTA,"CLOTHING, SPECIAL PURPOSE, DEMIL A",10,Each,21.44,A,,2018-03-14 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,7010-01-504-2352,"COMPUTER SYSTEM,DIGITAL",2,Each,3000,C,1,2017-08-17 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1999-05-19 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1999-05-19 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-09-06 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-12-07 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-12-19 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-12-19 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1999-05-19 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1998-11-23 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-01-134-3629,"GUARD,HAND,GUN",10,Each,11.61,B,3,2014-01-28 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2014-07-01 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2015-02-10 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2015-02-10 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2015-02-10 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2015-02-10 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1240-01-492-5264,"SIGHT,HOLOGRAPHIC  ",5,Each,508.76,D,1,2015-02-18 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1240-01-524-8478,"SIGHT,HOLOGRAPHIC  ",1,Each,500,D,1,2015-01-28 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-00-921-5004,"MAGAZINE,CARTRIDGE",70,Each,13.69,D,1,2015-04-28 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1240-01-411-1265,"SIGHT,REFLEX",10,Each,335,D,1,2015-02-04 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1240-01-492-5264,"SIGHT,HOLOGRAPHIC  ",1,Each,508.76,D,1,2015-03-04 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-01-233-8529,BARREL AND FRONT SIGHT ASSEMBLY,6,Each,115,D,1,2015-08-31 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-01-559-7993,"SIGHT,HOLOGRAPHIC",11,Each,485.43,D,1,2016-07-21 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-01-484-8000,"SIGHT,REAR",12,Each,54.77,D,1,2017-01-12 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-09-06 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1995-12-19 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,7010-01-598-8377,"COMPUTER SYSTEM,DIGITAL",1,Each,1237,D,7,2017-03-21 00:00:00
AR,UNIV OF AR LITTLE ROCK POLICE HI_ED,5855-01-485-4098,"GRIP,PISTOL,LASER  ",6,Each,273.29,D,1,2017-05-17 00:00:00
