State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
AZ,MESA POLICE DEPT,2840-01-444-3770,"ENGINE,AIRCRAFT,TURBO-SHAFT",2,Each,555486,C,7,2015-10-27 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-19 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-19 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-19 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-04-14 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-04 00:00:00
AZ,MESA POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1756.63,D,1,2011-06-09 00:00:00
AZ,MESA POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1756.63,D,1,2011-06-09 00:00:00
AZ,MESA POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1756.63,D,1,2011-06-09 00:00:00
AZ,MESA POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1756.63,D,1,2011-06-09 00:00:00
AZ,MESA POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1756.63,D,1,2011-06-09 00:00:00
AZ,MESA POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1756.63,D,1,2011-06-09 00:00:00
AZ,MESA POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1756.63,D,1,2011-06-09 00:00:00
AZ,MESA POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1756.63,D,1,2011-06-09 00:00:00
AZ,MESA POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1756.63,D,1,2011-06-09 00:00:00
AZ,MESA POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1756.63,D,1,2011-06-09 00:00:00
AZ,MESA POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1756.63,D,1,2011-06-09 00:00:00
AZ,MESA POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1756.63,D,1,2011-06-09 00:00:00
AZ,MESA POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1756.63,D,1,2011-06-09 00:00:00
AZ,MESA POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1756.63,D,1,2011-06-09 00:00:00
AZ,MESA POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1756.63,D,1,2011-06-09 00:00:00
AZ,MESA POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1756.63,D,1,2011-06-09 00:00:00
AZ,MESA POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1756.63,D,1,2011-06-09 00:00:00
AZ,MESA POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1756.63,D,1,2011-06-09 00:00:00
AZ,MESA POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1756.63,D,1,2011-06-09 00:00:00
AZ,MESA POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1756.63,D,1,2011-06-09 00:00:00
AZ,MESA POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1756.63,D,1,2011-06-09 00:00:00
AZ,MESA POLICE DEPT,1005-01-484-8000,"SIGHT,REAR",113,Each,54.77,D,1,2011-01-30 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-04 00:00:00
AZ,MESA POLICE DEPT,5855-01-386-7136,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6624.96,C,,2008-06-12 00:00:00
AZ,MESA POLICE DEPT,5855-01-386-7136,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6624.96,C,,2008-06-12 00:00:00
AZ,MESA POLICE DEPT,5855-01-386-7136,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6624.96,C,,2008-06-12 00:00:00
AZ,MESA POLICE DEPT,5855-01-386-7136,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6624.96,C,,2008-06-12 00:00:00
AZ,MESA POLICE DEPT,5855-01-386-7136,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6624.96,C,,2008-06-12 00:00:00
AZ,MESA POLICE DEPT,5855-01-386-7136,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6624.96,C,,2008-06-12 00:00:00
AZ,MESA POLICE DEPT,5855-01-386-7136,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6624.96,C,,2008-06-12 00:00:00
AZ,MESA POLICE DEPT,5855-01-386-7136,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6624.96,C,,2008-06-12 00:00:00
AZ,MESA POLICE DEPT,5855-01-386-7136,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6624.96,C,,2008-06-12 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-04 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-04 00:00:00
AZ,MESA POLICE DEPT,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2012-07-07 00:00:00
AZ,MESA POLICE DEPT,5855-01-501-3081,"ILLUMINATOR,INFRARED",1,Each,403,C,1,2011-03-19 00:00:00
AZ,MESA POLICE DEPT,5855-01-460-9934,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6879.63,D,1,2011-12-12 00:00:00
AZ,MESA POLICE DEPT,5855-01-460-9934,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6879.63,D,1,2011-12-12 00:00:00
AZ,MESA POLICE DEPT,5855-01-460-9934,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6879.63,D,1,2011-12-12 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-04-14 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-04 00:00:00
AZ,MESA POLICE DEPT,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2012-07-07 00:00:00
AZ,MESA POLICE DEPT,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2012-07-07 00:00:00
AZ,MESA POLICE DEPT,5855-01-501-3081,"ILLUMINATOR,INFRARED",1,Each,403,C,1,2011-03-19 00:00:00
AZ,MESA POLICE DEPT,5855-01-460-9934,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6879.63,D,1,2011-12-12 00:00:00
AZ,MESA POLICE DEPT,5855-01-460-9934,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6879.63,D,1,2011-12-12 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-04-14 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-04 00:00:00
AZ,MESA POLICE DEPT,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2012-07-07 00:00:00
AZ,MESA POLICE DEPT,5855-01-460-9934,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6879.63,D,1,2011-12-12 00:00:00
AZ,MESA POLICE DEPT,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2012-07-07 00:00:00
AZ,MESA POLICE DEPT,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2012-07-07 00:00:00
AZ,MESA POLICE DEPT,5855-01-501-3081,"ILLUMINATOR,INFRARED",1,Each,403,C,1,2011-03-19 00:00:00
AZ,MESA POLICE DEPT,5855-01-501-3081,"ILLUMINATOR,INFRARED",1,Each,403,C,1,2011-03-19 00:00:00
AZ,MESA POLICE DEPT,5855-01-460-9934,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6879.63,D,1,2011-12-12 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-04-14 00:00:00
AZ,MESA POLICE DEPT,5855-01-501-3081,"ILLUMINATOR,INFRARED",1,Each,403,C,1,2011-03-19 00:00:00
AZ,MESA POLICE DEPT,5855-01-460-9934,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6879.63,D,1,2011-12-12 00:00:00
AZ,MESA POLICE DEPT,5855-01-460-9934,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6879.63,D,1,2011-12-12 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-31 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-31 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-09-30 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-09-30 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-09-30 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-09-30 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-09-30 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-09-30 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-09-30 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-09-30 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-09-30 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-09-30 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-09-30 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-09-30 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-09-30 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-09-30 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-09-30 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-09-30 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-09-30 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-09-30 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-09-30 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-09-30 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-09-30 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-09-30 00:00:00
AZ,MESA POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-01-04 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-13 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-13 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-13 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-13 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-13 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-13 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-13 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-13 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-13 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-13 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-13 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-13 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-13 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-13 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-13 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-13 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-13 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-13 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-13 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-04 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-04 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-04 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-04 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-04 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-04 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-04 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-04 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-04 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-04 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",10,Each,335,D,1,2017-09-14 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",10,Each,335,D,1,2017-09-14 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",6,Each,335,D,1,2017-09-14 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",22,Each,335,D,1,2017-09-14 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",10,Each,335,D,1,2017-09-14 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2017-09-14 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",3,Each,335,D,1,2017-09-14 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",2,Each,335,D,1,2017-09-14 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-19 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-19 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-31 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-31 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-19 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-19 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-19 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-19 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-19 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-19 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-19 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-19 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-19 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-19 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-19 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-19 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-19 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-19 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-19 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-19 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-19 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-19 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-19 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-19 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-08-23 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-19 00:00:00
AZ,MESA POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-19 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-31 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-31 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-31 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-31 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-31 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-31 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-31 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-31 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-31 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-31 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-31 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-31 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-31 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-31 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-31 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-31 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-31 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-31 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-31 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-31 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-31 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-31 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-31 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-31 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-31 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-31 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-31 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-31 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-31 00:00:00
AZ,MESA POLICE DEPT,5855-01-465-2168,"ILLUMINATOR,INFRARED",1,Each,7786.31,C,1,2012-07-07 00:00:00
AZ,MESA POLICE DEPT,5855-01-501-3081,"ILLUMINATOR,INFRARED",1,Each,403,C,1,2011-03-19 00:00:00
AZ,MESA POLICE DEPT,5855-01-460-9934,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6879.63,D,1,2011-12-12 00:00:00
AZ,MESA POLICE DEPT,5855-01-460-9934,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6879.63,D,1,2011-12-12 00:00:00
AZ,MESA POLICE DEPT,5855-01-460-9934,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6879.63,D,1,2011-12-12 00:00:00
AZ,MESA POLICE DEPT,5855-01-501-3081,"ILLUMINATOR,INFRARED",1,Each,403,C,1,2011-03-19 00:00:00
AZ,MESA POLICE DEPT,5855-01-460-9934,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6879.63,D,1,2011-12-12 00:00:00
AZ,MESA POLICE DEPT,5855-01-460-9934,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6879.63,D,1,2011-12-12 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-31 00:00:00
AZ,MESA POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2011-05-31 00:00:00
AZ,MESA POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-01-04 00:00:00
AZ,MESA POLICE DEPT,5855-00-150-1820,"VIEWER,NIGHT VISION",1,Each,4105,F,1,2011-07-27 00:00:00
AZ,MESA POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2011-12-12 00:00:00
AZ,MESA POLICE DEPT,5855-00-150-1820,"VIEWER,NIGHT VISION",1,Each,4105,F,1,2011-07-27 00:00:00
AZ,MESA POLICE DEPT,5855-00-150-1820,"VIEWER,NIGHT VISION",1,Each,4105,F,1,2011-07-27 00:00:00
AZ,MESA POLICE DEPT,5855-00-150-1820,"VIEWER,NIGHT VISION",1,Each,4105,F,1,2011-07-27 00:00:00
AZ,MESA POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-01-04 00:00:00
AZ,MESA POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-01-04 00:00:00
AZ,MESA POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-01-04 00:00:00
AZ,MESA POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-02-23 00:00:00
AZ,MESA POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-01-04 00:00:00
AZ,MESA POLICE DEPT,5855-01-228-0939,NIGHT VISION GOGGLE,1,Each,7621,F,1,2012-01-04 00:00:00
AZ,MESA POLICE DEPT,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,3000,D,,2012-01-03 00:00:00
AZ,MESA POLICE DEPT,5855-00-150-1820,"VIEWER,NIGHT VISION",1,Each,4105,F,1,2011-07-27 00:00:00
AZ,MESA POLICE DEPT,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,3000,D,,2012-01-03 00:00:00
AZ,MESA POLICE DEPT,5855-DS-NIG-HTVI,"NIGHT VISION EQUIP, EMIT, REFLECTED RAD",1,Each,3000,D,,2012-01-03 00:00:00
AZ,MESA POLICE DEPT,5855-00-150-1820,"VIEWER,NIGHT VISION",1,Each,4105,F,1,2011-07-27 00:00:00
