State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
CO,HOTCHKISS MARSHALS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-11-05 00:00:00
CO,HOTCHKISS MARSHALS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-11-05 00:00:00
CO,HOTCHKISS MARSHALS OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2003-11-05 00:00:00
CO,HUERFANO COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-24 00:00:00
CO,HUERFANO COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-24 00:00:00
CO,HUERFANO COUNTY SHERIFF OFFICE,2355-DS-COM-BTV2,ONLY COMPLETE COMBAT/ASSAULT/TACTICAL WHEELED VEHICLES,1,Each,380000,D,,2011-11-30 00:00:00
CO,HUERFANO COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-24 00:00:00
CO,HUERFANO COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-24 00:00:00
CO,HUERFANO COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-24 00:00:00
CO,HUERFANO COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-24 00:00:00
CO,HUERFANO COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-24 00:00:00
CO,HUERFANO COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-24 00:00:00
CO,HUERFANO COUNTY SHERIFF OFFICE,2350-01-132-9099,"CARRIER,CARGO",1,Each,90209,C,1,2011-03-30 00:00:00
CO,HUERFANO COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-24 00:00:00
CO,HUERFANO COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-24 00:00:00
CO,HUERFANO COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-24 00:00:00
CO,HUERFANO COUNTY SHERIFF OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-10-24 00:00:00
CO,IDAHO SPRINGS POLICE DEPARTMENT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2007-06-14 00:00:00
CO,IDAHO SPRINGS POLICE DEPARTMENT,5855-00-484-8638,NIGHT VISION SIGHT ,1,Each,2208,F,1,2011-03-01 00:00:00
CO,IDAHO SPRINGS POLICE DEPARTMENT,5855-00-484-8638,NIGHT VISION SIGHT ,1,Each,2208,F,1,2011-03-01 00:00:00
CO,JACKSON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-07-01 00:00:00
CO,JACKSON COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2003-06-17 00:00:00
CO,JACKSON COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-01-23 00:00:00
CO,JACKSON COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-01-23 00:00:00
CO,JACKSON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-07-01 00:00:00
CO,JACKSON COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2003-06-17 00:00:00
CO,JACKSON COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2003-06-17 00:00:00
CO,JACKSON COUNTY SHERIFF OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2003-06-17 00:00:00
CO,JACKSON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-07-01 00:00:00
CO,JACKSON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-07-01 00:00:00
CO,JOHNSTOWN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-23 00:00:00
CO,JOHNSTOWN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-23 00:00:00
CO,JOHNSTOWN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-23 00:00:00
CO,JOHNSTOWN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-23 00:00:00
CO,JOHNSTOWN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-23 00:00:00
CO,JOHNSTOWN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-23 00:00:00
CO,JOHNSTOWN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-23 00:00:00
CO,JOHNSTOWN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-23 00:00:00
CO,JOHNSTOWN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-23 00:00:00
CO,JOHNSTOWN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-23 00:00:00
CO,JOHNSTOWN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-23 00:00:00
CO,JOHNSTOWN POLICE DEPT,6650-01-453-7551,BINOCULAR,4,Each,6494.4,C,1,2014-03-12 00:00:00
CO,JOHNSTOWN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-23 00:00:00
CO,JOHNSTOWN POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1756.63,D,1,2013-01-23 00:00:00
CO,JOHNSTOWN POLICE DEPT,5855-01-488-6563,"ILLUMINATOR,INFRARED",1,Each,1756.63,D,1,2013-01-23 00:00:00
CO,JOHNSTOWN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-23 00:00:00
CO,JOHNSTOWN POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-09-09 00:00:00
CO,KERSEY POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-01-02 00:00:00
CO,KERSEY POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-01-02 00:00:00
CO,KERSEY POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-01-02 00:00:00
CO,KERSEY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-19 00:00:00
CO,KERSEY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-19 00:00:00
CO,KERSEY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-19 00:00:00
CO,KERSEY POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-01-19 00:00:00
CO,KERSEY POLICE DEPT,1005-01-146-7684,BARREL ASSEMBLY    ,1,Assembly,187.38,D,1,2014-06-05 00:00:00
CO,KERSEY POLICE DEPT,1005-01-454-9880,"RECEIVER,UPPER     ",2,Each,60.89,D,1,2014-06-05 00:00:00
CO,KERSEY POLICE DEPT,1005-01-234-2297,"GUARD,HAND,GUN",4,Each,28.78,B,3,2013-07-22 00:00:00
CO,KERSEY POLICE DEPT,1005-01-567-7315,"BASE,REAR SIGHT",4,Each,167.43,D,1,2014-06-05 00:00:00
CO,KERSEY POLICE DEPT,5855-01-540-6522,"VIEWER,NIGHT VISION",1,Each,19857.5,D,1,2014-05-13 00:00:00
CO,KERSEY POLICE DEPT,1005-01-146-7684,BARREL ASSEMBLY    ,1,Assembly,187.38,D,1,2014-06-05 00:00:00
CO,KERSEY POLICE DEPT,1005-01-471-5456,"BARREL,CARBINE",4,Each,124,D,1,2013-04-18 00:00:00
CO,KERSEY POLICE DEPT,1005-01-541-2476,"ADAPTER RAIL,WEAPON MOUNTED",8,Each,12.03,D,1,2013-07-09 00:00:00
CO,KERSEY POLICE DEPT,1005-01-563-0151,"ADAPTER RAIL,WEAPON MOUNTED",8,Each,14.07,D,1,2013-07-10 00:00:00
CO,KERSEY POLICE DEPT,1005-01-454-9880,"RECEIVER,UPPER     ",4,Each,60.89,D,1,2014-05-13 00:00:00
CO,KERSEY POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-01-02 00:00:00
CO,KERSEY POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-01-02 00:00:00
CO,KERSEY POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-01-02 00:00:00
CO,KERSEY POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-01-02 00:00:00
CO,KERSEY POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-01-02 00:00:00
CO,KIOWA COUNTY SHERIFFS OFFICE,6115-01-435-1565,"GENERATOR SET,DIESEL ENGINE",1,Each,5262,A,7,2018-02-13 00:00:00
CO,KIOWA COUNTY SHERIFFS OFFICE,5180-01-506-8287,"TOOL KIT,SMALL ARMS",4,Kit,1800,A,1,2018-02-13 00:00:00
CO,KIOWA COUNTY SHERIFFS OFFICE,3825-DS-NOW-BLAD,SNOW PLOW BLADE,1,Each,1111.5,A,,2018-02-13 00:00:00
CO,KIOWA COUNTY SHERIFFS OFFICE,2330-01-163-1853,"SEMITRAILER,LOW BED",1,Each,12174,A,7,2018-02-27 00:00:00
CO,KIOWA COUNTY SHERIFFS OFFICE,3433-00-294-6743,"TORCH SET,WELDING",1,Set,157.49,A,1,2018-01-04 00:00:00
CO,KIOWA COUNTY SHERIFFS OFFICE,3830-DS-TRU-TRAA,TRUCK AND TRACTOR ATTACHMENTS,1,Each,14297,A,,2018-01-16 00:00:00
CO,KIOWA COUNTY SHERIFFS OFFICE,5440-DS-LAD-DER2,"LADDER, SCAFFOLDING",1,Each,160,A,,2018-06-26 00:00:00
CO,KIOWA COUNTY SHERIFFS OFFICE,5440-DS-LAD-DER2,"LADDER, SCAFFOLDING",1,Each,179,A,,2018-07-11 00:00:00
CO,KIOWA COUNTY SHERIFFS OFFICE,5440-DS-LAD-DER2,"LADDER, SCAFFOLDING",2,Each,96.98,A,,2018-07-11 00:00:00
CO,KIOWA COUNTY SHERIFFS OFFICE,5440-DS-LAD-DER2,"LADDER, SCAFFOLDING",1,Each,99.99,A,,2018-07-11 00:00:00
CO,KIOWA COUNTY SHERIFFS OFFICE,8415-01-546-7444,"JACKET,COLD WEATHER",3,Each,66.88,A,1,2017-11-16 00:00:00
CO,KIOWA COUNTY SHERIFFS OFFICE,6115-01-565-0691,"POWER PLANT,ELECTRIC,TRAILER MOUNTED",1,Each,53500,A,1,2017-11-16 00:00:00
CO,KIOWA COUNTY SHERIFFS OFFICE,2320-01-158-0820,"TRUCK,CARGO",1,Each,11989,A,1,2018-01-16 00:00:00
CO,KIOWA COUNTY SHERIFFS OFFICE,3750-DS-LAW-NRID,"LAWN MOWER, RIDING",2,Each,14650,A,,2018-01-16 00:00:00
CO,KIOWA COUNTY SHERIFFS OFFICE,2340-DS-MUL-E000,MULE,1,Each,4473.5,A,,2018-06-26 00:00:00
CO,KIOWA COUNTY SHERIFFS OFFICE,4910-01-308-7609,"MOUNTER AND DEMOUNTER,PNEUMATIC TIRE",1,Each,12037.05,A,1,2018-06-26 00:00:00
CO,KIOWA COUNTY SHERIFFS OFFICE,6220-01-544-5789,"STOP LIGHT,VEHICULAR",10,Each,57.75,A,1,2018-02-13 00:00:00
CO,KIOWA COUNTY SHERIFFS OFFICE,8115-00-168-2275,"CONTAINER,CARGO",1,Each,1324,A,1,2018-01-16 00:00:00
CO,KIOWA COUNTY SHERIFFS OFFICE,3830-DS-TRU-TRAA,TRUCK AND TRACTOR ATTACHMENTS,1,Each,14297,A,,2018-01-16 00:00:00
CO,KIOWA COUNTY SHERIFFS OFFICE,5855-01-485-4223,"ILLUMINATOR,INFRARED",2,Each,1278.6,D,1,2011-01-13 00:00:00
CO,KIOWA COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-05-04 00:00:00
CO,KIOWA COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-05-04 00:00:00
CO,KIOWA COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-05-04 00:00:00
CO,KIOWA COUNTY SHERIFFS OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-05-04 00:00:00
CO,KIOWA COUNTY SHERIFFS OFFICE,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-05-04 00:00:00
CO,KIOWA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-08-31 00:00:00
CO,KIOWA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2010-08-31 00:00:00
CO,KIOWA COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,1999-04-05 00:00:00
CO,KIOWA COUNTY SHERIFFS OFFICE,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,1999-04-05 00:00:00
CO,KIOWA COUNTY SHERIFFS OFFICE,2320-01-380-8604,"TRUCK,UTILITY",1,Each,89900,C,1,2015-05-13 00:00:00
CO,KIOWA COUNTY SHERIFFS OFFICE,2320-01-371-9579,"TRUCK,UTILITY",1,Each,63108,C,1,2015-05-13 00:00:00
CO,KIOWA COUNTY SHERIFFS OFFICE,6515-01-491-5719,"GLOVE,PATIENT EXAMINING",10,Package,12.42,A,1,2017-11-16 00:00:00
CO,KIOWA COUNTY SHERIFFS OFFICE,5440-DS-LAD-DER2,"LADDER, SCAFFOLDING",1,Each,364.05,A,,2018-06-26 00:00:00
CO,KIOWA COUNTY SHERIFFS OFFICE,8415-01-580-1341,"JACKET,COLD WEATHER",2,Each,66.92,A,1,2017-11-16 00:00:00
CO,KIOWA COUNTY SHERIFFS OFFICE,4240-01-599-4970,STRAP CUTTER COMBAT,10,Each,37.73,A,1,2018-01-16 00:00:00
CO,KIOWA COUNTY SHERIFFS OFFICE,2320-01-573-1381,"TRUCK,UTILITY",1,Each,14500,A,7,2018-01-16 00:00:00
CO,KIOWA COUNTY SHERIFFS OFFICE,5440-DS-LAD-DER2,"LADDER, SCAFFOLDING",1,Each,492,A,,2018-06-26 00:00:00
CO,KIOWA COUNTY SHERIFFS OFFICE,4940-01-516-8251,"CLEANER,PRESSURE,SOLVENT-WATER",1,Each,12070,A,7,2018-01-04 00:00:00
CO,KIOWA COUNTY SHERIFFS OFFICE,5440-DS-LAD-DER2,"LADDER, SCAFFOLDING",1,Each,108,A,,2018-07-11 00:00:00
CO,KIOWA COUNTY SHERIFFS OFFICE,8415-01-546-7504,"JACKET,COLD WEATHER",1,Each,66.88,A,1,2017-11-16 00:00:00
CO,KIOWA COUNTY SHERIFFS OFFICE,8415-01-538-6754,"JACKET,COLD WEATHER",2,Each,66.88,A,1,2017-11-16 00:00:00
CO,KIOWA COUNTY SHERIFFS OFFICE,8465-01-524-5250,ASSAULT PACK       ,8,Each,77.21,A,1,2017-11-16 00:00:00
CO,KIOWA POLICE DEPARTMENT,8405-00-889-3683,"LINER,WET WEATHER PONCHO",2,Each,37,A,1,2017-11-01 00:00:00
CO,KIOWA POLICE DEPARTMENT,8465-01-416-8517,BIVY COVER         ,4,Each,152.05,A,1,2017-11-01 00:00:00
CO,KIOWA POLICE DEPARTMENT,4110-DS-REF-RIG0,REFRIGERATOR,1,Each,200,A,,2017-11-01 00:00:00
CO,KIOWA POLICE DEPARTMENT,6515-DS-DEF-IBRI,DEFIBRULATOR,1,Each,11005.04,A,,2017-11-08 00:00:00
CO,KIT CARSON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-03-11 00:00:00
CO,KIT CARSON COUNTY SHERIFF OFFICE,2320-01-074-7642,"TRUCK,ARMORED",1,Each,65070,C,1,2012-04-23 00:00:00
CO,KIT CARSON COUNTY SHERIFF OFFICE,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,1996-03-11 00:00:00
CO,KIT CARSON COUNTY SHERIFF OFFICE,2330-DS-TRA-ILE1,TRAILER,1,Each,2995,A,,2018-05-30 00:00:00
CO,LA JARA POLICE DEPT,5855-00-629-5334,NIGHT VISION SIGHT INDIVIDUAL SERVED WEAPONS,1,Each,5650,F,1,2012-05-16 00:00:00
CO,LA JARA POLICE DEPT,5855-00-629-5334,NIGHT VISION SIGHT INDIVIDUAL SERVED WEAPONS,1,Each,5650,F,1,2012-05-16 00:00:00
CO,LA JARA POLICE DEPT,5855-00-629-5334,NIGHT VISION SIGHT INDIVIDUAL SERVED WEAPONS,1,Each,5650,F,1,2012-05-16 00:00:00
CO,LA JARA POLICE DEPT,5855-00-629-5334,NIGHT VISION SIGHT INDIVIDUAL SERVED WEAPONS,1,Each,5650,F,1,2012-05-16 00:00:00
CO,LA JARA POLICE DEPT,5855-00-629-5334,NIGHT VISION SIGHT INDIVIDUAL SERVED WEAPONS,1,Each,5650,F,1,2012-05-16 00:00:00
CO,LA JARA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-10-27 00:00:00
CO,LA JARA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-10-27 00:00:00
CO,LA JARA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-10-27 00:00:00
CO,LA JARA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-10-27 00:00:00
CO,LA JARA POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,1994-10-27 00:00:00
CO,LA JARA POLICE DEPT,5855-00-629-5334,NIGHT VISION SIGHT INDIVIDUAL SERVED WEAPONS,1,Each,5650,F,1,2012-05-16 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1385-01-574-4707,"UNMANNED VEHICLE,GROUND",1,Each,10000,Q,3,2013-10-22 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1385-01-484-8651,"TOOL KIT,EXPLOSIVE ORDNANCE DISPOSAL",1,Each,1342,C,1,2013-08-15 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
CO,LA PLATA COUNTY SHERIFFS OFFICE,1240-01-411-1265,"SIGHT,REFLEX",1,Each,335,D,1,2013-08-07 00:00:00
