State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
ME,WINDHAM POLICE DEPT,4240-01-255-7856,"MASK,AIR FILTERING",20,Box,18.76,A,1,2017-01-23 00:00:00
ME,WINDHAM POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-01-04 00:00:00
ME,WINDHAM POLICE DEPT,7045-01-544-4109,"CASE,COMPUTER",1,Each,788.04,A,1,2017-11-21 00:00:00
ME,WINDHAM POLICE DEPT,6545-01-528-6546,"FIRST AID KIT,INDIVIDUAL",40,Each,222.79,A,1,2017-10-04 00:00:00
ME,WINDHAM POLICE DEPT,8460-01-471-1035,"TRUNK,LOCKER",4,Each,107.68,A,1,2017-09-05 00:00:00
ME,WINDHAM POLICE DEPT,6760-01-491-2760,"CASE,PHOTOGRAPHIC EQUIPMENT",5,Each,143.19,A,1,2017-11-01 00:00:00
ME,WINDHAM POLICE DEPT,7045-01-544-4109,"CASE,COMPUTER",1,Each,812.14,A,1,2017-11-21 00:00:00
ME,WINDHAM POLICE DEPT,6720-01-571-4627,"CAMERA SYSTEM,DIGITAL",25,Each,180.81,Q,3,2017-10-03 00:00:00
ME,WINDHAM POLICE DEPT,6515-01-459-6274,"DEFIBRILLATOR,EXTER",3,Each,5186.58,A,1,2017-01-25 00:00:00
ME,WINDHAM POLICE DEPT,6515-DS-DEF-IBRI,DEFIBRULATOR,1,Each,2276.27,A,,2017-02-02 00:00:00
ME,WINDHAM POLICE DEPT,6650-01-294-1067,"MICROSCOPE,OPTICAL",1,Each,8017.21,B,3,2017-01-11 00:00:00
ME,WINDHAM POLICE DEPT,8145-01-573-1673,"SHIPPING AND STORAGE CONTAINER,ELECTRIC-ELECTRONIC EQUIPMENT",9,Each,472,A,1,2017-01-19 00:00:00
ME,WINDHAM POLICE DEPT,4933-01-031-7229,"TARGET ASSEMBLY,BORESIGHT ALIGNMENT",3,Each,64.2,B,3,2017-01-26 00:00:00
ME,WINDHAM POLICE DEPT,4240-01-583-5742,"SPECTACLES,INDUSTRIAL",15,Each,50.12,A,1,2017-01-05 00:00:00
ME,WINDHAM POLICE DEPT,4240-01-527-4051,"SAFETY GLASSES,REVISION SAWFLY EYEWEAR SYSTEM,REGULAR",40,Each,39.74,A,1,2017-01-12 00:00:00
ME,WINDHAM POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-01-04 00:00:00
ME,WINDHAM POLICE DEPT,8460-01-471-1035,"TRUNK,LOCKER",10,Each,107.68,A,1,2016-12-28 00:00:00
ME,WINDHAM POLICE DEPT,1005-00-921-5004,"MAGAZINE,CARTRIDGE",100,Each,12.3,D,1,2016-12-13 00:00:00
ME,WINDHAM POLICE DEPT,1240-01-203-7442,"KIT,BORESIGHT,MACHINE GUN",1,Each,2134,B,3,2017-01-23 00:00:00
ME,WINDHAM POLICE DEPT,8105-01-582-6877,"BAG,TEXTILE",40,Each,30.03,A,7,2017-01-28 00:00:00
ME,WINDHAM POLICE DEPT,6515-DS-DEF-IBRI,DEFIBRULATOR,1,Each,2276.27,A,,2017-01-30 00:00:00
ME,WINDHAM POLICE DEPT,4933-01-394-7781,"BORE LIGHT SYSTEM,LASER",1,Each,649,D,1,2017-01-27 00:00:00
ME,WINDHAM POLICE DEPT,6545-01-529-4187,"FIRST AID KIT,UTILITY",30,Each,194.22,A,1,2017-01-21 00:00:00
ME,WINDHAM POLICE DEPT,6515-DS-DEF-IBRI,DEFIBRULATOR,1,Each,2276.27,A,,2017-01-21 00:00:00
ME,WINDHAM POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1999-02-01 00:00:00
ME,WINDHAM POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1999-02-03 00:00:00
ME,WINDHAM POLICE DEPT,1005-00-921-5483,"SHOTGUN,12 GAGE,RIOT TYPE",1,Each,108,D,1,1999-02-01 00:00:00
ME,WINDHAM POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-05-18 00:00:00
ME,WINDHAM POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-01-04 00:00:00
ME,WINSLOW POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-01-04 00:00:00
ME,WINSLOW POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-01-04 00:00:00
ME,YARMOUTH POLICE DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2012-05-14 00:00:00
ME,YARMOUTH POLICE DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2012-05-14 00:00:00
ME,YARMOUTH POLICE DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2012-05-14 00:00:00
ME,YARMOUTH POLICE DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2012-05-14 00:00:00
ME,YARMOUTH POLICE DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2012-05-14 00:00:00
ME,YARMOUTH POLICE DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2012-05-14 00:00:00
ME,YARMOUTH POLICE DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2012-05-14 00:00:00
ME,YARMOUTH POLICE DEPT,5855-01-433-3157,"IMAGE INTENSIFIER,NIGHT VISION",1,Each,6392,C,1,2012-05-14 00:00:00
ME,YORK COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-07-18 00:00:00
ME,YORK COUNTY SHERIFF OFFICE,2330-DS-TRA-ILE1,TRAILER,1,Each,8000,A,,2016-10-12 00:00:00
ME,YORK COUNTY SHERIFF OFFICE,5855-01-524-4314,"SIGHT,THERMAL",1,Each,11999,D,1,2016-11-16 00:00:00
ME,YORK COUNTY SHERIFF OFFICE,5855-01-524-4314,"SIGHT,THERMAL",1,Each,11999,D,1,2016-11-16 00:00:00
ME,YORK COUNTY SHERIFF OFFICE,5855-01-524-4314,"SIGHT,THERMAL",1,Each,11999,D,1,2016-11-16 00:00:00
ME,YORK COUNTY SHERIFF OFFICE,5855-01-524-4314,"SIGHT,THERMAL",1,Each,11999,D,1,2016-11-16 00:00:00
ME,YORK COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-07-18 00:00:00
ME,YORK COUNTY SHERIFF OFFICE,7830-DS-BIC-YCEM,"BICYCLE, MOUNTAIN",4,Each,0,A,,2016-11-03 00:00:00
ME,YORK COUNTY SHERIFF OFFICE,8460-01-471-1035,"TRUNK,LOCKER",1,Each,107.68,A,1,2016-10-07 00:00:00
ME,YORK COUNTY SHERIFF OFFICE,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2000-07-18 00:00:00
ME,YORK COUNTY SHERIFF OFFICE,4920-01-551-7472,AVIATION SHOP EQUIPMENT,1,Set,389000,A,7,2016-01-19 00:00:00
ME,YORK COUNTY SHERIFF OFFICE,5180-01-375-6927,"TOOL KIT,AIRCRAFT MAINTENANCE",1,Kit,1016,Q,3,2016-02-18 00:00:00
ME,YORK COUNTY SHERIFF OFFICE,6625-01-513-7811,OSCILLOSCOPE,1,Each,4653.34,A,1,2016-10-07 00:00:00
ME,YORK COUNTY SHERIFF OFFICE,5180-01-556-9148,"TOOL KIT,AIRCRAFT M",1,Each,1597,Q,3,2016-02-18 00:00:00
ME,YORK COUNTY SHERIFF OFFICE,1240-01-554-4488,"SIGHT,HOLOGRAPHIC  ",3,Each,800,B,3,2016-01-14 00:00:00
ME,YORK COUNTY SHERIFF OFFICE,1240-01-554-4488,"SIGHT,HOLOGRAPHIC  ",4,Each,800,B,3,2016-02-04 00:00:00
ME,YORK COUNTY SHERIFF OFFICE,8105-DS-BAG-0001,BAGS AND SACKS,17,Each,39.78,A,,2016-10-31 00:00:00
ME,YORK COUNTY SHERIFF OFFICE,1005-01-422-3770,"BOLT,BREECH",30,Each,62.38,D,1,2016-02-05 00:00:00
