State,Station Name (LEA),NSN,Item Name,Quantity,UI,Acquisition Value,DEMIL Code,DEMIL IC,Ship Date
OK,RUSH SPRINGS POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-12-15 00:00:00
OK,RUSH SPRINGS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-12-15 00:00:00
OK,RUSH SPRINGS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-12-15 00:00:00
OK,RUSH SPRINGS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-12-15 00:00:00
OK,RUSH SPRINGS POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-12-15 00:00:00
OK,SAND SPRINGS POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-07 00:00:00
OK,SAND SPRINGS POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-07 00:00:00
OK,SAND SPRINGS POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-07 00:00:00
OK,SAND SPRINGS POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-07 00:00:00
OK,SAND SPRINGS POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-07 00:00:00
OK,SAND SPRINGS POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-07 00:00:00
OK,SEMINOLE CTY SHERIFF OFFICE,1385-01-574-4707,"UNMANNED VEHICLE,GROUND",1,Each,10000,Q,3,2013-02-07 00:00:00
OK,SEMINOLE CTY SHERIFF OFFICE,2320-01-107-7153,"TRUCK,UTILITY",1,Each,63894,C,1,2012-01-17 00:00:00
OK,SEMINOLE POLICE DEPARTMENT,1240-01-540-3690,"SIGHT,REFLEX",15,Each,365,D,1,2014-03-13 00:00:00
OK,SEMINOLE STATE COLLEGE PD HI_ED,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-09-07 00:00:00
OK,SEMINOLE STATE COLLEGE PD HI_ED,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-09-07 00:00:00
OK,SEMINOLE STATE COLLEGE PD HI_ED,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-09-07 00:00:00
OK,SEMINOLE STATE COLLEGE PD HI_ED,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-09-07 00:00:00
OK,SEMINOLE STATE COLLEGE PD HI_ED,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-09-07 00:00:00
OK,SEMINOLE STATE COLLEGE PD HI_ED,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-09-07 00:00:00
OK,SENTINEL POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-12-15 00:00:00
OK,SENTINEL POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-12-13 00:00:00
OK,SEQUOYAH CTY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-08-19 00:00:00
OK,SEQUOYAH CTY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-08-19 00:00:00
OK,SEQUOYAH CTY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-08-19 00:00:00
OK,SHAWNEE POLICE DEPT,8115-00-168-2275,"CONTAINER,CARGO",1,Each,1324,A,1,2017-10-04 00:00:00
OK,SHAWNEE POLICE DEPT,6545-01-530-0929,"FIRST AID KIT,UNIVERSAL",15,Kit,99.25,A,1,2017-09-14 00:00:00
OK,SHAWNEE POLICE DEPT,6515-01-532-8056,HYPOTHERMIA MANAGEMENT KIT,50,Each,123.27,A,1,2017-09-14 00:00:00
OK,SHAWNEE POLICE DEPT,6545-01-530-0929,"FIRST AID KIT,UNIVERSAL",7,Kit,99.25,A,1,2017-09-14 00:00:00
OK,SHAWNEE POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2017-08-02 00:00:00
OK,SHAWNEE POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2017-08-02 00:00:00
OK,SHAWNEE POLICE DEPT,5855-01-228-0937,NIGHT VISION GOGGLE,1,Each,3578,F,1,2017-08-02 00:00:00
OK,SHAWNEE POLICE DEPT,8115-00-168-2275,"CONTAINER,CARGO",1,Each,1324,A,1,2017-09-26 00:00:00
OK,SHAWNEE POLICE DEPT,6545-01-530-0929,"FIRST AID KIT,UNIVERSAL",8,Kit,99.25,A,1,2017-09-14 00:00:00
OK,SHAWNEE POLICE DEPT,3930-01-054-3833,"TRUCK,LIFT,FORK",1,Each,100010,A,1,2017-10-02 00:00:00
OK,SHAWNEE POLICE DEPT,1385-01-534-9828,"UNMANNED VEHICLE,GROUND",1,Each,173218,Q,3,2017-08-15 00:00:00
OK,SHAWNEE POLICE DEPT,6545-01-530-0929,"FIRST AID KIT,UNIVERSAL",5,Kit,99.25,A,1,2017-09-14 00:00:00
OK,SHAWNEE POLICE DEPT,6545-01-530-0929,"FIRST AID KIT,UNIVERSAL",5,Kit,99.25,A,1,2017-09-14 00:00:00
OK,SHAWNEE POLICE DEPT,2320-01-118-0793,"TRUCK,CARRYALL",1,Each,25447,A,1,2017-08-22 00:00:00
OK,SHAWNEE POLICE DEPT,8145-01-531-4696,"SHIPPING AND STORAGE CONTAINER,MISCELLANEOUS EQUIPMENT",1,Each,985.12,A,1,2017-09-19 00:00:00
OK,SHAWNEE POLICE DEPT,6545-01-549-4566,"FIRST AID KIT,INDIVIDUAL",5,Each,148.3,A,1,2017-09-14 00:00:00
OK,SHAWNEE POLICE DEPT,8115-00-168-2275,"CONTAINER,CARGO",1,Each,1324,A,1,2017-08-31 00:00:00
OK,SHAWNEE POLICE DEPT,6545-01-539-6450,"BAG,MEDICAL AID    ",9,Each,382.68,A,1,2017-09-14 00:00:00
OK,SHAWNEE POLICE DEPT,6545-01-539-6450,"BAG,MEDICAL AID    ",8,Each,382.68,A,1,2017-09-14 00:00:00
OK,SHAWNEE POLICE DEPT,5180-01-483-0249,"TOOL KIT,GENERAL MECHANICS",11,Set,1780,A,1,2017-09-14 00:00:00
OK,SHAWNEE POLICE DEPT,7810-DS-ATH-SPOR,ATHLETIC AND SPORTING EQUIPMENT,1,Each,2037.14,A,,2017-02-09 00:00:00
OK,SHAWNEE POLICE DEPT,7830-DS-TRE-ADM1,TREADMILL,1,Each,2719,A,,2017-02-09 00:00:00
OK,SHAWNEE POLICE DEPT,2330-DS-TRA-ILE1,TRAILER,1,Each,8000,A,,2017-02-09 00:00:00
OK,SHAWNEE POLICE DEPT,7830-DS-TRE-ADM1,TREADMILL,1,Each,2719,A,,2017-02-09 00:00:00
OK,SHAWNEE POLICE DEPT,3805-01-486-5384,"LOADER,SCOOP TYPE",1,Each,18000,A,1,2017-08-15 00:00:00
OK,SHAWNEE POLICE DEPT,2320-01-118-0793,"TRUCK,CARRYALL",1,Each,25447,A,1,2017-08-22 00:00:00
OK,SHAWNEE POLICE DEPT,5855-01-616-2721,"VIEWER,NIGHT VISION",1,Each,15561,C,1,2013-12-12 00:00:00
OK,SHAWNEE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-01-10 00:00:00
OK,SHAWNEE POLICE DEPT,8140-00-960-1699,"CHEST,AMMUNITION",100,Each,11.1,A,1,2017-01-10 00:00:00
OK,SHAWNEE POLICE DEPT,1385-01-574-4707,"UNMANNED VEHICLE,GROUND",1,Each,10000,Q,3,2015-06-30 00:00:00
OK,SHAWNEE POLICE DEPT,1385-01-574-4707,"UNMANNED VEHICLE,GROUND",1,Each,10000,Q,3,2015-06-30 00:00:00
OK,SHAWNEE POLICE DEPT,1385-DS-ROB-TEOD,EOD ROBOT,1,Each,43730.91,D,,2015-07-14 00:00:00
OK,SHAWNEE POLICE DEPT,1385-DS-ROB-TEOD,EOD ROBOT,1,Each,43730.91,D,,2015-07-14 00:00:00
OK,SHAWNEE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2015-04-15 00:00:00
OK,SHAWNEE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",3,Each,315,D,1,2015-03-12 00:00:00
OK,SHAWNEE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",1,Each,315,D,1,2015-03-12 00:00:00
OK,SHAWNEE POLICE DEPT,1240-01-411-1265,"SIGHT,REFLEX",24,Each,315,D,1,2015-04-15 00:00:00
OK,SHAWNEE POLICE DEPT,2320-01-371-9583,"TRUCK,UTILITY",1,Each,63682,C,1,2014-09-04 00:00:00
OK,SHAWNEE POLICE DEPT,2320-01-371-9583,"TRUCK,UTILITY",1,Each,63682,C,1,2014-09-04 00:00:00
OK,SHAWNEE POLICE DEPT,2320-01-371-9583,"TRUCK,UTILITY",1,Each,63682,C,1,2014-09-04 00:00:00
OK,SHAWNEE POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",36,Each,365,D,1,2014-06-25 00:00:00
OK,SHAWNEE POLICE DEPT,2320-01-346-9317,"TRUCK,UTILITY",1,Each,58939,C,1,2014-03-13 00:00:00
OK,SHAWNEE POLICE DEPT,1240-01-540-3690,"SIGHT,REFLEX",18,Each,365,D,1,2014-06-25 00:00:00
OK,SHAWNEE POLICE DEPT,2320-01-346-9317,"TRUCK,UTILITY",1,Each,58939,C,1,2014-03-27 00:00:00
OK,SHAWNEE POLICE DEPT,2320-01-346-9317,"TRUCK,UTILITY",1,Each,58939,C,1,2014-03-13 00:00:00
OK,SHAWNEE POLICE DEPT,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-02-13 00:00:00
OK,SHAWNEE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-01-19 00:00:00
OK,SHAWNEE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-01-10 00:00:00
OK,SHAWNEE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-01-10 00:00:00
OK,SHAWNEE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-01-19 00:00:00
OK,SHAWNEE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-01-10 00:00:00
OK,SHAWNEE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-01-10 00:00:00
OK,SHAWNEE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-01-10 00:00:00
OK,SHAWNEE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-01-10 00:00:00
OK,SHAWNEE POLICE DEPT,5855-01-616-2721,"VIEWER,NIGHT VISION",1,Each,15561,C,1,2013-12-12 00:00:00
OK,SHAWNEE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-01-19 00:00:00
OK,SHAWNEE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-01-19 00:00:00
OK,SHAWNEE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-01-10 00:00:00
OK,SHAWNEE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-01-19 00:00:00
OK,SHAWNEE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-01-10 00:00:00
OK,SHAWNEE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-01-10 00:00:00
OK,SHAWNEE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-01-10 00:00:00
OK,SHAWNEE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-01-10 00:00:00
OK,SHAWNEE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-01-10 00:00:00
OK,SHAWNEE POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-01-19 00:00:00
OK,SHAWNEE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-01-10 00:00:00
OK,SHAWNEE POLICE DEPT,2320-01-523-1314,"TRUCK,UTILITY",1,Each,54313.7,C,1,2013-06-04 00:00:00
OK,SHAWNEE POLICE DEPT,2320-01-523-1314,"TRUCK,UTILITY",1,Each,54313.7,C,1,2013-06-04 00:00:00
OK,SHAWNEE POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-01-10 00:00:00
OK,SHAWNEE POLICE DEPT,2540-01-434-5149,"ARMOR,SUPPLEMENTAL,SMALL ARMS-FRAGMENTATION PROTECTIVE",1,Each,2439.42,D,1,2012-02-10 00:00:00
OK,SHAWNEE POLICE DEPT,2540-01-434-5150,"ARMOR,SUPPLEMENTAL,SMALL ARMS-FRAGMENTATION PROTECTIVE",1,Each,2402.35,D,1,2012-02-09 00:00:00
OK,SHAWNEE POLICE DEPT,8140-00-960-1699,"CHEST,AMMUNITION",100,Each,11.1,A,1,2017-07-06 00:00:00
OK,SHAWNEE POLICE DEPT,2320-01-094-8229,"TRUCK,CARGO",1,Each,9989.75,A,1,2017-07-18 00:00:00
OK,SHAWNEE POLICE DEPT,2330-01-497-0706,"TRAILER,FLAT BED",1,Each,43252,A,1,2017-09-19 00:00:00
OK,SHAWNEE POLICE DEPT,8465-01-525-0578,RIFLEMAN SET       ,25,Set,335.76,A,1,2017-09-14 00:00:00
OK,SHAWNEE POLICE DEPT,6530-01-620-2574,"RESCUE AND TRANSPORT SYSTEM,PATIENT",1,Each,701.09,A,1,2017-09-14 00:00:00
OK,SHAWNEE POLICE DEPT,2320-01-126-8357,"TRUCK,MAINTENANCE",1,Each,23795,A,1,2017-07-18 00:00:00
OK,SHAWNEE POLICE DEPT,6545-DS-MED-SETK,"REPLENISHABLE FIELD MEDICAL SETS, KITS",1,Each,50,A,,2017-09-14 00:00:00
OK,SHAWNEE POLICE DEPT,7210-00-935-6665,"BLANKET,SURVIVAL",12,Each,11.32,A,1,2017-09-14 00:00:00
OK,SHAWNEE POLICE DEPT,2320-01-094-8229,"TRUCK,CARGO",1,Each,9989.75,A,1,2017-07-18 00:00:00
OK,STEPHENS CTY SHERIFF DEPT,2320-01-346-9317,"TRUCK,UTILITY",1,Each,58939,C,1,2011-12-16 00:00:00
OK,STEPHENS CTY SHERIFF DEPT,2320-01-146-7193,"TRUCK,UTILITY",1,Each,41447,C,1,2011-12-16 00:00:00
OK,STEPHENS CTY SHERIFF DEPT,1520-00-087-7637,"HELICOPTER,UTILITY",1,Each,922704,C,1,2012-09-19 00:00:00
OK,STEPHENS CTY SHERIFF DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-04-25 00:00:00
OK,STONEWALL POLICE DEPT,2320-01-107-7155,"TRUCK,UTILITY",1,Each,41061,Q,6,2011-08-22 00:00:00
OK,STONEWALL POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-04-29 00:00:00
OK,STONEWALL POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-04-29 00:00:00
OK,STONEWALL POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-27 00:00:00
OK,STONEWALL POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-04-29 00:00:00
OK,STONEWALL POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-27 00:00:00
OK,STONEWALL POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-27 00:00:00
OK,STRATFORD POLICE DEPT,2320-01-107-7156,"TRUCK,UTILITY",1,Each,43376,Q,6,2012-05-07 00:00:00
OK,STROUD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-12 00:00:00
OK,STROUD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-12 00:00:00
OK,STROUD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-22 00:00:00
OK,STROUD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-12 00:00:00
OK,STROUD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-12 00:00:00
OK,STROUD POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2010-03-22 00:00:00
OK,TAHLEQUAH POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-12-15 00:00:00
OK,TAHLEQUAH POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-12-15 00:00:00
OK,TAHLEQUAH POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-12-15 00:00:00
OK,TAHLEQUAH POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-06 00:00:00
OK,TAHLEQUAH POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-06 00:00:00
OK,TAHLEQUAH POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-12-15 00:00:00
OK,TAHLEQUAH POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-12-15 00:00:00
OK,TAHLEQUAH POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-01-17 00:00:00
OK,TAHLEQUAH POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-12-15 00:00:00
OK,TAHLEQUAH POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-12-15 00:00:00
OK,TAHLEQUAH POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2012-01-17 00:00:00
OK,TAHLEQUAH POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-12-15 00:00:00
OK,TAHLEQUAH POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-12-15 00:00:00
OK,TAHLEQUAH POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-12-15 00:00:00
OK,TAHLEQUAH POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-12-15 00:00:00
OK,TAHLEQUAH POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-01-06 00:00:00
OK,TAHLEQUAH POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-12-15 00:00:00
OK,TAHLEQUAH POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-12-15 00:00:00
OK,TAHLEQUAH POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-12-15 00:00:00
OK,TAHLEQUAH POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-12-15 00:00:00
OK,TAHLEQUAH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-04-30 00:00:00
OK,TAHLEQUAH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-04-30 00:00:00
OK,TAHLEQUAH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2008-04-30 00:00:00
OK,TAHLEQUAH POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-12-15 00:00:00
OK,TAHLEQUAH POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-12-15 00:00:00
OK,TAHLEQUAH POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-12-15 00:00:00
OK,TAHLEQUAH POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-12-15 00:00:00
OK,TAHLEQUAH POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-12-15 00:00:00
OK,TAHLEQUAH POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-12-15 00:00:00
OK,TAHLEQUAH POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-12-15 00:00:00
OK,TECUMSEH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-12-15 00:00:00
OK,TECUMSEH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-12-15 00:00:00
OK,TECUMSEH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-12-15 00:00:00
OK,TECUMSEH POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2011-12-15 00:00:00
OK,TEXAS CTY SHERIFF DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-09-19 00:00:00
OK,THOMAS POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-18 00:00:00
OK,THOMAS POLICE DEPARTMENT,1240-01-411-1265,"SIGHT,REFLEX",2,Each,315,D,1,2014-08-05 00:00:00
OK,THOMAS POLICE DEPARTMENT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-18 00:00:00
OK,THOMAS POLICE DEPARTMENT,2320-01-346-9317,"TRUCK,UTILITY",1,Each,58939,C,1,2014-03-25 00:00:00
OK,TRYON POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-03-09 00:00:00
OK,TRYON POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-18 00:00:00
OK,TRYON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-04-28 00:00:00
OK,TRYON POLICE DEPT,1005-00-589-1271,"RIFLE,7.62 MILLIMETER",1,Each,138,D,1,2011-04-28 00:00:00
OK,TRYON POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-18 00:00:00
OK,TRYON POLICE DEPT,1005-00-856-6885,"RIFLE,5.56 MILLIMETER",1,Each,120,D,1,2011-04-12 00:00:00
OK,TRYON POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2011-10-18 00:00:00
OK,TULSA COUNTY  SHERIFFS OFFICE,1385-01-574-4707,"UNMANNED VEHICLE,GROUND",1,Each,10000,Q,3,2013-02-07 00:00:00
OK,TULSA COUNTY  SHERIFFS OFFICE,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-03-06 00:00:00
OK,TULSA COUNTY  SHERIFFS OFFICE,8415-01-538-6747,"JACKET,COLD WEATHER",3,Each,64,A,1,2017-06-02 00:00:00
OK,TULSA COUNTY  SHERIFFS OFFICE,8415-01-538-6747,"JACKET,COLD WEATHER",9,Each,64,A,1,2017-06-02 00:00:00
OK,TULSA COUNTY  SHERIFFS OFFICE,8415-01-551-2370,"JACKET,COLD WEATHER",1,Each,56.75,A,1,2017-05-30 00:00:00
OK,TULSA COUNTY  SHERIFFS OFFICE,5855-01-616-2721,"VIEWER,NIGHT VISION",1,Each,15561,C,1,2013-12-12 00:00:00
OK,TULSA COUNTY  SHERIFFS OFFICE,5855-01-616-2721,"VIEWER,NIGHT VISION",1,Each,15561,C,1,2013-12-12 00:00:00
OK,TULSA COUNTY  SHERIFFS OFFICE,8415-01-538-6768,"JACKET,COLD WEATHER",15,Each,64,A,1,2017-06-09 00:00:00
OK,TULSA COUNTY  SHERIFFS OFFICE,8415-01-538-6768,"JACKET,COLD WEATHER",3,Each,64,A,1,2017-07-19 00:00:00
OK,TULSA COUNTY  SHERIFFS OFFICE,5855-01-616-2721,"VIEWER,NIGHT VISION",1,Each,15561,C,1,2013-12-12 00:00:00
OK,TULSA POLICE DEPT,2355-01-590-1660,MINE RESISTANT VEHICLE,1,Each,733000,C,1,2014-03-06 00:00:00
OK,TUPELO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-02-16 00:00:00
OK,TUPELO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-02-16 00:00:00
OK,TUPELO POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-02-16 00:00:00
OK,TUPELO POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-02-16 00:00:00
OK,TUPELO POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2012-02-16 00:00:00
OK,TUPELO POLICE DEPT,1005-00-726-5655,"PISTOL,CALIBER .45,AUTOMATIC",1,Each,58.71,D,1,2012-02-16 00:00:00
OK,UNIV OF OK HEALTH SCIENCES PD HI_ED,1240-01-411-1265,"SIGHT,REFLEX",50,Each,315,D,1,2014-01-14 00:00:00
OK,VINITA POLICE DEPT,2320-01-371-9577,"TRUCK,UTILITY",1,Each,47023,Q,6,2012-01-11 00:00:00
OK,VINITA POLICE DEPT,2320-01-146-7193,"TRUCK,UTILITY",1,Each,41447,C,1,2012-01-11 00:00:00
OK,WARR ACRES POLICE DEPT,1005-00-073-9421,"RIFLE,5.56 MILLIMETER",1,Each,499,D,1,2013-01-15 00:00:00
